F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.381399935782,2162.867276716258,3277.0623986622727,4.617144151261913,4.616216226328313,4.663192362421855,6589.74358974359,0.0497805229734794,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_002791,group_0,1,fave,,22.75357764890217,3,SIL,0.37,#,J.UWLT.AASH.'EHS.EYM,#,#,SIL,J,coextensive,,,,,
614.7638589432297,1522.5928787979717,1783.7891307291388,4.028041775668322,4.122982876683376,4.544830173767725,4794.871794871795,0.0745614826828567,2.467375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_002791,group_0,1,fave,208.4744624468108,56.029578162220105,3,SIL,0.2399999999999997,P.UWɕL.'AAS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
801.3830671319192,1880.6340822683387,3137.1356093722084,4.347284477793719,3.822195604491146,4.358877724293319,7128.205128205128,0.0215041954728973,4.1373750000000005,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_002791,group_0,1,fave,223.8308491636224,50.01173199345512,3,SIL,0.2999999999999998,J.UWLN.'AHSK.EYR,'SH.IXV,#,#,R,SH,coextensive,,,,,
965.2314566047256,2242.4295861582864,3719.5929270553142,4.529330725881338,4.735347708889453,4.879995641516035,6948.717948717948,0.0127821565446225,6.069375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_002791,group_0,1,fave,,16.215856552906413,3,SIL,0.1299999999999999,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
734.2947080575431,1720.5367632709117,3081.2035764552907,3.896994903914817,3.509901753440063,3.930277152605533,6589.74358974359,0.0001895293478601,0.6023749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_002791,group_0,1,fave,217.945369089902,77.68600378654939,3,J.UWLT.AASH.'EHS.EYM,0.09,SIL,'SH.IXV,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
548.8349418588932,1816.3666501798195,2713.4502122009835,3.815526038917763,3.3918834843640107,4.097226587331004,6589.74358974359,0.0002893461709416,0.762375,0.037,0.3245614035087719,0-0-1-6,EH,utterance_002791,group_0,1,fave,199.01426599225212,71.85475376084216,3,J.UWLT.AASH.'EHS.EYM,0.0899999999999999,SIL,'SH.IXV,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
441.6057860942858,2119.35708150766,3046.3425266360478,3.115572056030925,3.348100736668825,3.697516822848171,6589.74358974359,0.0001182124560129,0.924375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_002791,group_0,1,fave,236.8575523572246,76.11360515106283,3,J.UWLT.AASH.'EHS.EYM,0.0999999999999999,SIL,'SH.IXV,S,M,S,M,internal,1.0,4.0,4.0,final,closed
475.8803117577929,1081.1469190478886,3438.0933838872816,2.8298388972875155,3.2059744934078687,2.680378416386643,6051.282051282051,3.508952635128656e-06,1.509375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_002791,group_0,1,fave,227.38626405175168,74.1284491983506,3,'UWRL.AH,0.07,'SH.IXV,K.'AAɕM.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
800.0602763638902,1390.8376408392965,2797.9308570241697,3.5672857910460576,3.3330264908980665,3.897044833283855,6589.74358974359,6.79417134024e-05,1.841375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_002791,group_0,1,fave,197.85722898726317,72.08965319384914,3,K.'AAɕM.AA,0.0799999999999998,'UWRL.AH,P.UWɕL.'AAS.AAN,M,#,M,P,final,1.0,2.0,2.0,final,open
746.7950774937434,1535.4849463596036,3093.622276471195,3.8687590521738335,3.4842629631300133,3.8385849659280313,6589.74358974359,3.12408821526e-05,2.147375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_002791,group_0,1,fave,172.15911892665096,69.69010551321445,3,P.UWɕL.'AAS.AAN,0.06,K.'AAɕM.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
705.806701165922,2238.746287804609,2925.5192068873025,3.557343786244917,3.627632331540122,3.930902916121073,6589.74358974359,2.38163148559e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-9-3,AA,utterance_002791,group_0,1,fave,188.79838959744225,74.65387499427595,3,K.AAJ.'AAR.AAHH,0.06,'K.AHSHT,J.UWLN.'AHSK.EYR,J,R,J,R,internal,0.0,2.0,3.0,med,open
797.5255685776982,1698.402468608129,3250.98503726081,3.7622244589545537,3.3519321417618286,3.344720587463104,7487.179487179487,0.0002340902448961,2.297375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_002791,group_0,1,fave,222.9432949185027,72.72627085169265,3,P.UWɕL.'AAS.AAN,0.1200000000000001,K.'AAɕM.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
847.2987140455177,1779.1120768147232,2618.145584008423,3.94626829263244,3.5709031026792046,3.639650448269745,7128.205128205128,4.49279234039e-05,3.429375,0.031,0.3297872340425531,0-0-9-5,AA,utterance_002791,group_0,1,fave,211.708603619712,73.64979590039447,3,K.AAJ.'AAR.AAHH,0.0700000000000002,'K.AHSHT,J.UWLN.'AHSK.EYR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
467.388717546512,2227.005446171637,2737.374429753461,3.481171017069314,3.663503182201788,3.588988278298131,6589.74358974359,0.0002695749614484,3.974375,0.041,0.3306451612903226,0-0-10-7,EY,utterance_002791,group_0,1,fave,227.3682086289909,73.35990091151663,3,J.UWLN.'AHSK.EYR,0.0999999999999996,K.AAJ.'AAR.AAHH,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
429.08807407614654,2325.278979621029,2826.570891993634,3.267055080273452,3.542826466914104,3.256704722773936,6410.25641025641,7.06875835914e-05,4.757375000000001,0.027,0.3214285714285714,0-0-13-1,EH,utterance_002791,group_0,1,fave,241.264070885723,72.75624192887355,3,HH.EHR.'IYNtʃ.EY,0.0599999999999996,'SH.IXV,T.IXT.'AHNS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
433.65105913996257,2396.977465313715,2898.704672825221,2.917696142540224,3.295604159390724,3.4975734003696424,6230.769230769231,8.446764171e-05,4.881375,0.035,0.3365384615384615,0-0-13-3,IY,utterance_002791,group_0,1,fave,220.21270390327228,72.23877821679775,3,HH.EHR.'IYNtʃ.EY,0.08,'SH.IXV,T.IXT.'AHNS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
439.2611451339114,2130.361280476217,2977.941352314431,3.265612392286408,3.081822698109236,3.8021585601871672,6589.74358974359,2.6864245948e-05,5.067375,0.027,0.3214285714285714,0-0-13-6,EY,utterance_002791,group_0,1,fave,203.01801972700528,71.7129310038218,3,HH.EHR.'IYNtʃ.EY,0.0600000000000005,'SH.IXV,T.IXT.'AHNS.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
460.5454213361669,1625.2817457114363,3199.077614052801,2.695170218137209,3.266300208561318,3.0302106442360683,6589.74358974359,7.906857084129477e-06,5.207375000000001,0.027,0.3214285714285714,0-0-14-1,IX,utterance_002791,group_0,1,fave,207.49860206592564,71.49931983890019,3,T.IXT.'AHNS.AA,0.0599999999999996,HH.EHR.'IYNtʃ.EY,'T.AHtʃ.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
730.5963366265842,1686.6034739005397,3131.5333957555376,3.518401418397563,3.082917641025559,3.961415961134221,6410.25641025641,0.0002365493055496,5.504375,0.041,0.3306451612903227,0-0-14-6,AA,utterance_002791,group_0,1,fave,169.86836871238626,72.40076291671302,3,T.IXT.'AHNS.AA,0.0999999999999996,HH.EHR.'IYNtʃ.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
519.4381568485887,1858.9750175580564,3141.789865828037,3.0031281064078943,2.993878910681941,3.369735646005644,6589.74358974359,1.61553526977e-05,5.647375,0.027,0.3214285714285714,0-0-15-1,AH,utterance_002791,group_0,1,fave,173.72492137148743,71.41327474496565,3,'T.AHtʃ.EH,0.0600000000000005,T.IXT.'AHNS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
622.5386307984204,1873.4200324845924,2816.642531930928,3.590292347047582,3.5261212379794005,3.899803971599356,6589.74358974359,0.0078204708352947,5.839375,0.091,0.3321167883211678,0-0-15-3,EH,utterance_002791,group_0,1,fave,157.93594769263046,64.43650928069206,3,'T.AHtʃ.EH,0.25,T.IXT.'AHNS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
