F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1110.0237797916934,1999.925622684745,3223.833683292373,3.917767632328686,4.193426555098615,4.510445148564791,5871.794871794871,0.0110933130226368,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_016901,group_0,1,fave,,22.901357467837297,3,SIL,0.24,#,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
942.1646142546294,1842.8114206113023,3128.2713529207344,4.044782089852605,3.776302921870661,4.26665583685824,6410.25641025641,0.0337679065979698,0.257375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_016901,group_0,1,fave,223.8405476064142,76.46937566514275,3,AANtʃ.'AAHH,0.12,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
652.5401202192179,2018.7202922951649,2807.423349897283,2.93517669096686,3.341013016691144,3.682848647135128,6410.25641025641,0.0003137752751573,0.504375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_016901,group_0,1,fave,257.23842277556616,82.51862688820198,3,AANtʃ.'AAHH,0.0999999999999999,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
861.2975891164455,1374.8497191917018,3024.105446114845,3.7385454789990455,3.338796108078657,3.663894879364198,6410.25641025641,6.04049011459e-05,2.226375,0.045,0.335820895522388,0-0-7-4,AA,utterance_016901,group_0,1,fave,186.23601243975807,79.25480512542342,3,P.'UWLM.AAN,0.1099999999999998,'T.EHL,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
435.44191080083095,2599.797268953389,3190.1152671118634,3.728275896774418,3.4606101580765247,3.701597115621303,6410.25641025641,0.0001243162435294,0.701375,0.035,0.3365384615384615,0-0-2-0,EY,utterance_016901,group_0,1,fave,312.52467628337354,77.75905282751913,3,'EYP.EH,0.08,AANtʃ.'AAHH,'UWN,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
594.426407844656,2175.935564775575,2900.0020402456425,3.538478160111149,3.160760389758755,2.84000241452944,6410.25641025641,0.0001479691663709,0.8793749999999999,0.051,0.3311688311688312,0-0-2-2,EH,utterance_016901,group_0,1,fave,291.6088730670685,80.80934581060245,3,'EYP.EH,0.13,AANtʃ.'AAHH,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
606.3440927742381,1108.1692797626172,3231.5415968908574,3.447038646210244,3.326999363223988,4.295817031060729,6769.2307692307695,0.0031917904513218,1.011375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_016901,group_0,1,fave,403.1284755981738,75.03121495045465,3,'UWN,0.1399999999999999,'EYP.EH,'P.EYK,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
470.8237247916734,2064.036674338019,2772.004925546172,2.412933824409686,3.431186733565002,3.5241677183189224,6410.25641025641,2.72653040152e-05,1.269375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_016901,group_0,1,fave,254.3570663964436,81.67067350632053,3,'P.EYK,0.07,'UWN,ɕ.'IXN.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
343.80188123788423,2260.473555032571,3028.6902510598725,3.5360529598117827,3.669358987524665,3.257236942312326,6230.769230769231,7.432139357501621e-06,1.486375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_016901,group_0,1,fave,265.36665395568417,78.31145938028862,3,ɕ.'IXN.AA,0.05,'P.EYK,'T.EHL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
765.8419810045502,1790.7132529464782,2731.532834279339,3.639567501992748,3.3944620505386016,4.597293345860634,6230.769230769231,0.0013782547193659,1.654375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_016901,group_0,1,fave,227.7467774918058,81.17808698019678,3,ɕ.'IXN.AA,0.1,'P.EYK,'T.EHL,N,#,N,T,final,1.0,2.0,2.0,final,open
388.3695806887297,973.2985782470732,3002.8257517725337,3.262254176552666,3.342048310738897,3.675353381151506,5871.794871794871,0.0001032888427612,2.007375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_016901,group_0,1,fave,213.8064630887089,76.53035147948705,3,P.'UWLM.AAN,0.06,'T.EHL,#,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
