F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1108.8527013200328,2107.763945193269,2908.132654054958,4.361171597633472,3.8599238830681855,4.216813096883254,5153.846153846154,0.009424741608594,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_014592,group_0,1,fave,,21.930901134870503,3,SIL,0.19,#,J.'UWLT.AASH.AHN,#,#,SIL,J,coextensive,,,,,
759.7492050558105,2047.26986104356,2960.5383450507447,3.12974691523124,3.7855222894645415,4.243542750016833,6051.282051282051,0.0008547255973578,3.531375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_014592,group_0,1,fave,,20.120223580545517,3,SIL,0.08,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
340.7589152449253,1777.5798887342787,2828.991120182119,3.2263843151964884,3.655976542912928,3.660464748369434,5871.794871794871,0.0004430515078194,0.2613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_014592,group_0,1,fave,215.9330499790491,77.13853864449166,3,J.'UWLT.AASH.AHN,0.08,SIL,N.'IYML.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
706.0302817355256,1704.8025391046604,3056.0385522505903,3.3313618647072363,3.553163653897651,3.9684666051911215,6230.769230769231,0.0002198877375995,0.456375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_014592,group_0,1,fave,228.36044224593783,82.48317614102051,3,J.'UWLT.AASH.AHN,0.11,SIL,N.'IYML.EY,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
479.5137118376523,1764.4714987858258,3581.645597138847,3.4269525325842163,3.315521854554817,3.499771857545187,6769.2307692307695,5.07755534501e-05,0.627375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_014592,group_0,1,fave,269.9694468505582,79.84598570731565,3,J.'UWLT.AASH.AHN,0.06,SIL,N.'IYML.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
470.8582558040258,2447.1957682575803,3039.95756721625,2.656716332442056,3.392561472653753,3.91595057820955,6051.282051282051,3.05165467276e-05,0.999375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_014592,group_0,1,fave,252.13907045387435,79.28397208775239,3,N.'IYML.EY,0.07,J.'UWLT.AASH.AHN,'J.AHM.AHK.EH,L,#,L,J,final,1.0,2.0,2.0,final,open
455.7173142592772,2035.742842383584,2808.504831027873,3.320014098262979,3.7734217412023225,4.821747393510956,5692.307692307692,0.000988399441266,1.201375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_014592,group_0,1,fave,216.53356523032693,77.06878727901282,3,'J.AHM.AHK.EH,0.08,N.'IYML.EY,'T.EY,J,M,J,M,internal,1.0,1.0,3.0,initial,open
620.6409238388321,1508.9066790128477,2715.648715125624,3.892086737462361,3.568660500486409,3.495727948820155,5871.794871794871,0.0003047795158522,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_014592,group_0,1,fave,214.735860266293,73.95961306239161,3,'J.AHM.AHK.EH,0.06,N.'IYML.EY,'T.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
439.0984518604932,2581.2985440634243,3085.8230736371675,3.347915803488887,2.932557887435457,3.6659323686392296,6051.282051282051,3.39624032636e-05,1.449375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_014592,group_0,1,fave,248.00451439458425,74.85503568672927,3,'J.AHM.AHK.EH,0.07,N.'IYML.EY,'T.EY,K,#,K,T,final,0.0,3.0,3.0,final,open
370.0678755637911,2552.429037480497,3316.49349135737,3.523474717651084,3.4991603872950185,3.8090931985940135,6051.282051282051,1.2958892062e-05,1.576375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_014592,group_0,1,fave,266.70347256334804,74.93266466468778,3,'T.EY,0.05,'J.AHM.AHK.EH,ɕ.UWK.'IYN.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
393.8196392064246,1825.6380221160152,2848.216560695569,3.399571742254903,3.4131362114309947,3.785506980878876,5692.307692307692,0.0012688741478698,1.732375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_014592,group_0,1,fave,256.1642049942187,69.4140463664173,3,ɕ.UWK.'IYN.EY,0.09,'T.EY,'P.IYT.EH,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
280.54035581610174,2856.83460395062,3439.119429725956,2.5629552574981838,2.963188150538838,3.484346796186038,6051.282051282051,2.9332064693194748e-06,1.886375,0.025,0.3378378378378379,0-0-5-3,IY,utterance_014592,group_0,1,fave,245.37841113617185,69.69545687232822,3,ɕ.UWK.'IYN.EY,0.05,'T.EY,'P.IYT.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
468.76455321596,2859.5214266724697,3615.340983776407,3.138964977851686,3.348116835571702,3.853418564959713,6051.282051282051,0.0003153120778526,2.0213749999999995,0.035,0.3365384615384615,0-0-5-5,EY,utterance_014592,group_0,1,fave,238.69656573235272,74.21874217660323,3,ɕ.UWK.'IYN.EY,0.08,'T.EY,'P.IYT.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
365.1312308150411,2400.1664009186607,2869.7632271463885,3.281431201992311,3.210298160251853,3.484663241848957,6230.769230769231,0.0002168969726771,2.219375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_014592,group_0,1,fave,219.3850561254056,69.1506205507077,3,'P.IYT.EH,0.0699999999999998,ɕ.UWK.'IYN.EY,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
456.9511909946446,2469.44621885584,3160.4609976221946,2.643724348562256,3.5958078278103587,4.421903548894961,5871.794871794871,0.0001978622434045,2.349375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_014592,group_0,1,fave,241.84709123967187,74.95490160220845,3,'P.IYT.EH,0.0700000000000002,ɕ.UWK.'IYN.EY,'L.AAJ.AHHH,T,#,T,L,final,0.0,2.0,2.0,final,open
