F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.3916861576545,1001.7960589941332,1584.760623004808,3.502243179735896,2.967713977920136,3.876225733519501,3000.0,0.0313934048000761,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_004022,group_0,1,fave,,29.355183337269683,4,SIL,0.4,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
1019.4357674424792,1979.837450191333,2859.0109185751417,3.111468995965952,4.193459111624122,4.431458570003463,4974.358974358975,0.0027356311065611,6.569375000000001,0.091,0.3321167883211679,0-0-16-0,SIL,utterance_004022,group_0,1,fave,,22.654101830349965,4,SIL,0.25,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
795.5708368887636,1687.3589537548548,3051.186369808545,3.600650043582505,3.361795845859801,4.148094407929962,6769.2307692307695,8.43779045423e-05,0.534375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_004022,group_0,1,fave,201.7784388818876,81.86891406087837,4,S.'AAS.AART.AHK,0.0999999999999999,SIL,'T.OWM,S,S,S,S,internal,0.0,1.0,3.0,initial,open
679.7456648974817,2003.77500218337,2910.9256673840305,3.7052782399148994,3.491501497304233,3.991838752639971,6948.717948717948,0.0002411698307961,2.762375,0.037,0.324561403508772,0-0-7-1,AA,utterance_004022,group_0,1,fave,201.42451796309257,82.78523463935696,4,J.AAP.'AAL.AA,0.0899999999999998,'IXR.AH,P.UWR.'IYN.EY,J,P,J,P,internal,0.0,1.0,3.0,initial,open
732.3531752346252,1691.9682801731751,3246.2946510590696,3.64465048595457,3.3308432488970143,3.7411800942472544,6948.717948717948,0.0007191508863282,0.704375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_004022,group_0,1,fave,223.12122942192823,82.82432446283946,4,S.'AAS.AART.AHK,0.1,SIL,'T.OWM,S,R,S,R,internal,1.0,2.0,3.0,med,closed
547.6871232041243,1647.2278279130117,3102.7608383585825,3.5700516752916216,3.701102171414695,3.660055005351508,6051.282051282051,3.80673929851e-05,0.917375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_004022,group_0,1,fave,231.4272874218238,82.4503443701265,4,S.'AAS.AART.AHK,0.0599999999999999,SIL,'T.OWM,T,K,T,K,internal,0.0,3.0,3.0,final,closed
525.9141274178335,1227.6643787823273,3031.358283942083,3.3177451074350754,3.4674258742531934,3.5778588902238546,6410.25641025641,6.59992374008e-05,1.141375,0.035,0.3365384615384615,0-0-2-1,OW,utterance_004022,group_0,1,fave,226.8937497508843,84.77669401321296,4,'T.OWM,0.08,S.'AAS.AART.AHK,'HH.AHJ,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
451.3348389585609,1371.1536014559397,3006.3240206457017,3.689049495301013,3.152288833267439,3.4124375567750738,6230.769230769231,0.0001003095681854,1.396375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_004022,group_0,1,fave,236.91138084980508,82.0961755850183,4,'HH.AHJ,0.05,'T.OWM,K.EHSJ.'IYNtʃ.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
448.9315969980888,2395.284966323747,2994.992673984308,3.205377155312548,3.563196754877211,3.62675333536078,7307.692307692308,8.7698009157e-05,1.954375,0.041,0.3306451612903226,0-0-4-7,EY,utterance_004022,group_0,1,fave,225.91588970108148,84.15595726707748,4,K.EHSJ.'IYNtʃ.EY,0.1,'HH.AHJ,M.'EHNL.EY,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
511.4860111491672,2598.823317446976,3194.276805271365,3.839069091215407,3.397469507050958,3.521590204238721,6410.25641025641,8.34331972404e-05,3.566375,0.045,0.335820895522388,0-0-8-5,EY,utterance_004022,group_0,1,fave,203.98894942587145,82.07446665383218,4,P.UWR.'IYN.EY,0.1100000000000003,J.AAP.'AAL.AA,AAST.UWS.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
