F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.8469995675093,999.1778033641484,1528.4426625066644,3.72566044428651,2.565322751349867,4.131612430237486,3179.48717948718,0.0193950904966007,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_029007,group_0,1,fave,,20.898914625743497,2,SIL,0.39,#,P.'AAJ.AAN,#,#,K,P,coextensive,,,,,
873.4971690000194,1497.5270938525964,2638.9477574491143,3.78110144132569,3.370777613451917,3.5620258868244195,7128.205128205128,0.0001403680391966,0.472375,0.037,0.324561403508772,0-0-1-1,AA,utterance_029007,group_0,1,fave,214.93790687187408,80.86412081473728,2,P.'AAJ.AAN,0.09,SIL,KL.'UWB.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
792.8548177969042,1904.529857521393,3009.9805904360364,3.762690768789376,3.2253844147904167,3.882379043299126,7128.205128205128,8.86881593296e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_029007,group_0,1,fave,237.02339675775136,81.55951110948548,2,P.'AAJ.AAN,0.0799999999999999,SIL,KL.'UWB.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
417.47389708604027,3351.3293919700213,4261.68178829013,3.698927242803332,3.041337854877761,4.335407586814346,9820.51282051282,0.0024054357911945,0.957375,0.047,0.3263888888888889,0-0-2-2,UW,utterance_029007,group_0,1,fave,242.26127554987565,79.29448075718346,2,KL.'UWB.AA,0.1200000000000001,P.'AAJ.AAN,P.AAL.'AAS.AA,L,B,L,B,internal,0.0,1.0,2.0,initial,open
729.9559871208958,1262.8448166214364,3107.3359085276857,3.30725494244537,3.255106141200484,3.572659083521292,6230.769230769231,0.0005195495960946,1.1293750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_029007,group_0,1,fave,237.167475561278,82.65335684672812,2,KL.'UWB.AA,0.1299999999999999,P.'AAJ.AAN,P.AAL.'AAS.AA,B,#,B,P,final,1.0,2.0,2.0,final,open
833.8514003624556,1319.2851013290733,3093.063035946649,3.312783214647335,3.5626073245445813,3.685910891482469,7128.205128205128,3.24018816529e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_029007,group_0,1,fave,241.35391828285583,83.44192668180906,2,P.AAL.'AAS.AA,0.0799999999999998,KL.'UWB.AA,IYLM.'EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
779.193304115722,1481.3676997421264,3356.1682369591977,3.2813038539846207,3.5668300773940724,3.6309928831176266,7128.205128205128,7.18806275056e-05,1.512375,0.037,0.324561403508772,0-0-3-3,AA,utterance_029007,group_0,1,fave,235.5985748272284,82.82469953583957,2,P.AAL.'AAS.AA,0.09,KL.'UWB.AA,IYLM.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
576.1225982176393,1830.6344789855696,3200.189835709889,3.4553183223615958,2.991641500865665,3.6883622819429216,6589.74358974359,0.0001839318553666,1.682375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_029007,group_0,1,fave,243.0527404413732,85.11813244435768,2,P.AAL.'AAS.AA,0.09,KL.'UWB.AA,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
472.0778813560272,2656.926359228428,3383.486249407183,3.2018455774672185,3.4880820309164404,3.9257299215113313,6589.74358974359,0.0008852086885213,1.777375,0.047,0.3263888888888889,0-0-4-0,IY,utterance_029007,group_0,1,fave,243.6153756482015,82.81296726797109,2,IYLM.'EY,0.1199999999999998,P.AAL.'AAS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
470.6388756045241,2457.530471107237,3038.6354986413344,3.440067981373392,3.323898612571324,3.5156789285662136,6769.2307692307695,1.37406499772e-05,1.999375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_029007,group_0,1,fave,192.3282912275417,82.55063540076043,2,IYLM.'EY,0.07,P.AAL.'AAS.AA,'T.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
472.6357912048779,2612.193027339142,3220.8356322065238,2.912543122592476,3.001189684201035,3.584187896897435,6589.74358974359,3.41053146045e-05,2.161375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_029007,group_0,1,fave,248.53982642624624,84.59583480737723,2,'T.EY,0.08,IYLM.'EY,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
414.03721225282106,1524.3844585763932,1753.0363905647262,2.916626096692811,3.482855419809533,4.52069762848974,3717.948717948718,0.0110453715106845,2.331375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW,utterance_029007,group_0,1,fave,182.4392743929205,80.528345601626,2,'ɕ.UWK,0.1400000000000001,'T.EY,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
