F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.185381509444,2012.834881796637,2872.4089205487426,4.509304752819085,4.571997262638688,4.4429613417013805,5333.333333333333,0.0477375278556862,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021937,group_0,1,fave,,20.46136650841233,3,SIL,0.36,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
336.2157717260241,844.0516013311645,1588.8861364092231,3.299723496835353,3.47064595022514,3.9497135738764064,3000.0,0.0452370461141379,2.242375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_021937,group_0,1,fave,227.2888018821324,61.414061046591975,3,SIL,0.2099999999999999,V.'IXRts.AAN,M.'AATV.EYJ,#,#,N,M,coextensive,,,,,
479.53570284774537,2349.108857109598,3067.249439354904,2.843134953779465,3.4281000380161686,4.020371297946597,6410.25641025641,0.0009603058588731,0.447375,0.047,0.3263888888888889,0-0-1-1,EY,utterance_021937,group_0,1,fave,252.287250600236,80.82586181742147,3,'T.EYP.EHR,0.12,SIL,'ɕ.UWR,T,P,T,P,internal,1.0,1.0,2.0,initial,open
573.2949870435533,1790.5044115321043,2816.847270167019,2.4970793381272998,3.1705270466220385,3.4756050077114624,6410.25641025641,7.409277243576386e-06,0.606375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_021937,group_0,1,fave,268.3561315066379,85.30616456444031,3,'T.EYP.EHR,0.05,SIL,'ɕ.UWR,P,R,P,R,internal,0.0,2.0,2.0,final,closed
398.3447434229726,1634.0004873481814,2038.5437652530125,2.829555497968067,3.668451523988637,4.559796420219247,4076.923076923077,0.0032125048312581,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_021937,group_0,1,fave,259.2645107027908,76.44429300312233,3,'ɕ.UWR,0.0799999999999999,'T.EYP.EHR,S.EYHH.'EYT.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
464.6105151585815,2168.074593952014,3087.097792181141,2.928837908480332,3.639259060740216,3.666153906607305,6948.717948717948,3.47388680713e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_021937,group_0,1,fave,246.1180210943469,78.79838302884838,3,S.EYHH.'EYT.EY,0.06,'ɕ.UWR,'J.AAHH.AHN,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
477.5092995299848,2485.555208521856,3084.921092621064,2.5821332194387256,3.608435070013568,3.5546703124706185,6769.2307692307695,3.640718806032032e-06,1.177375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_021937,group_0,1,fave,233.9045800315139,78.59514902958622,3,S.EYHH.'EYT.EY,0.06,'ɕ.UWR,'J.AAHH.AHN,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
437.36579178322,2614.143148307105,3367.34276406059,2.8104938717100234,3.5338859188755323,3.6199061608366025,6769.2307692307695,4.325585098933162e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_021937,group_0,1,fave,211.05791402199125,77.58300317682155,3,S.EYHH.'EYT.EY,0.06,'ɕ.UWR,'J.AAHH.AHN,T,#,T,J,final,1.0,3.0,3.0,final,open
753.6251823391251,1898.3668229400648,2549.020848775147,3.664611885620997,3.3120614512936397,4.085755774968842,6051.282051282051,0.0005492431730877,1.481375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_021937,group_0,1,fave,221.74329792176,78.75074993414691,3,'J.AAHH.AHN,0.08,S.EYHH.'EYT.EY,V.'IXRts.AAN,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
605.6891057536624,1363.720536023408,3063.530298776478,3.627739198059365,3.2175017648751414,3.430058883046134,7128.205128205128,2.2975508188e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_021937,group_0,1,fave,220.63640188636117,73.21358399671641,3,'J.AAHH.AHN,0.0599999999999998,S.EYHH.'EYT.EY,V.'IXRts.AAN,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
