F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.4977989507506,1008.6418388956716,1804.0232691481997,3.716954891827177,3.3265119628613324,3.7423373737761056,3179.48717948718,0.0084062775374194,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025081,group_0,1,fave,,27.39003958708026,3,SIL,0.29,#,K.'AAJ.AAS,#,#,SIL,K,coextensive,,,,,
544.7394821866234,2759.3645020559466,3766.563239888185,4.12363468987899,3.803998012468381,4.949332185151329,9461.53846153846,0.0062588667993155,1.221375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_025081,group_0,1,fave,272.20623096495945,77.72219069504423,3,SIL,0.1400000000000001,'T.EYR.EHR,EYP.'IYN,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
351.8167153696048,929.8547611426786,1484.4114126698346,3.715108983981918,3.338972399283315,3.8352026558730494,3000.0,0.0795156453146895,2.207375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_025081,group_0,1,fave,150.45802187979658,56.752385803028254,3,SIL,0.2999999999999998,'V.AHL,#,#,#,L,,coextensive,,,,,
768.8187567112216,1815.5146142602132,2452.4375543657875,3.365172866151223,3.664956422349008,3.761952240128141,6051.282051282051,5.753690648707859e-06,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_025081,group_0,1,fave,232.37697720222857,82.99141486905472,3,K.'AAJ.AAS,0.06,SIL,'M.AAR,K,J,K,J,internal,0.0,1.0,2.0,initial,open
700.022438613658,2359.3996721587214,3063.6348323731586,3.2527060252746605,3.345721812751233,3.4415306685185096,6589.74358974359,2.05569363367e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025081,group_0,1,fave,242.38726636925745,84.02283474643187,3,K.'AAJ.AAS,0.06,SIL,'M.AAR,J,S,J,S,internal,1.0,2.0,2.0,final,closed
815.8673664707683,1525.3547786735878,3026.9079547353526,3.8004743999711375,3.431460544679961,3.800295730542145,6948.717948717948,0.0002178299962401,0.754375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_025081,group_0,1,fave,224.63398828622888,82.71776928640462,3,'M.AAR,0.0999999999999999,K.'AAJ.AAS,'T.EYR.EHR,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
462.3923557265317,2564.206788969814,3265.943773944612,4.113038562336588,3.182466540325641,3.498314696876184,6230.769230769231,0.0004709525687632,0.982375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_025081,group_0,1,fave,315.4035001988929,80.69882947311788,3,'T.EYR.EHR,0.09,'M.AAR,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
1540.6034310826128,3046.1999189345856,4609.4021736408695,4.4330371959670645,4.134313289912856,4.824242429332634,8564.102564102563,0.0890579974285558,1.3593750000000002,0.051,0.3311688311688311,0-0-5-0,EY,utterance_025081,group_0,1,fave,212.8666442256324,78.36034144391465,3,EYP.'IYN,0.1299999999999999,SIL,'IXJTR.EH,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
483.7395251814505,2107.2055608519604,2897.5132727405226,3.015955209625444,3.663804571953193,4.662588191775506,4974.358974358975,0.0005866949905888,1.6113750000000002,0.035,0.3365384615384615,0-0-6-0,IX,utterance_025081,group_0,1,fave,184.1688324059335,70.95966731219272,3,'IXJTR.EH,0.0799999999999998,EYP.'IYN,'V.AHL,#,J,N,J,initial,1.0,1.0,2.0,initial,closed
529.2877815486238,1781.5487663222473,2318.259962596488,3.325912846963226,3.437782779865832,3.915271348666975,4974.358974358975,9.283095411918637e-06,1.886375,0.025,0.3378378378378378,0-0-6-4,EH,utterance_025081,group_0,1,fave,206.0946725884007,78.94893968164364,3,'IXJTR.EH,0.05,EYP.'IYN,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
551.0639579631265,1050.93814538582,3338.1359170101337,2.9685229800409965,2.955768964938006,3.0664427693629603,6051.282051282051,0.0001665478261898,2.019375,0.051,0.3311688311688312,0-0-7-1,AH,utterance_025081,group_0,1,fave,170.08418008180445,77.56289540632115,3,'V.AHL,0.1299999999999999,'IXJTR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
