F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.958141134592,1946.4240168672345,3001.938918136701,3.649274260574357,4.256396432091448,4.4405090171315145,5333.333333333333,0.0039409287447387,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006053,group_0,1,fave,,18.49572410295068,4,SIL,0.43,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
283.0629392786433,978.7630726150328,1509.303518146986,3.310620309370962,2.917692875702534,4.180152182266911,3179.48717948718,0.067813881766597,1.688375,0.149,0.3355855855855855,0-0-4-0,SIL,utterance_006053,group_0,1,fave,166.8532834987493,63.65423635388392,4,SIL,0.4199999999999999,SH.'UWTL.AAT.AHP,'N.IYM,#,#,P,N,coextensive,,,,,
1025.5298084701676,1475.8828642277122,2712.986140613236,4.028793127483975,3.701123978917793,3.987165528792007,6410.25641025641,0.0005335541446902,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_006053,group_0,1,fave,232.6380533599199,81.80258370651671,4,'HH.AAM,0.1100000000000001,SIL,'T.EHL.EHN,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
468.2255358024943,2197.393804865982,3103.349976363342,2.864720818632862,4.017971822750859,4.222374444177611,5871.794871794871,0.0014629491237359,0.839375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_006053,group_0,1,fave,231.9546187339103,84.42444533352764,4,'T.EHL.EHN,0.07,'HH.AAM,SH.'UWTL.AAT.AHP,T,L,T,L,internal,1.0,1.0,2.0,initial,open
448.99158843011736,2071.9149058178928,3194.229707718377,2.654376017556411,3.4786993723731428,3.3017444005037846,7666.666666666666,7.011262749525809e-06,0.977375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_006053,group_0,1,fave,221.6273725452336,85.64610400666653,4,'T.EHL.EHN,0.06,'HH.AAM,SH.'UWTL.AAT.AHP,L,N,L,N,internal,0.0,2.0,2.0,final,closed
429.2235798829578,2530.73335980615,3302.9453161200254,3.206140652925098,3.50761359751234,3.1824617706696605,6051.282051282051,3.47713646863e-05,3.877375,0.027,0.3214285714285714,0-0-11-4,EH,utterance_006053,group_0,1,fave,247.6163751607887,76.45943082953843,4,'K.IYLT.EHM,0.06,T.'UWM.AA,'EYP.EH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
275.35763686655923,1305.1001893973644,1921.089146752621,2.930476487775539,3.7846475208874737,3.88155204656135,3538.4615384615386,0.0001715383387943,1.147375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006053,group_0,1,fave,211.88998880284464,79.40137192309845,4,SH.'UWTL.AAT.AHP,0.06,'T.EHL.EHN,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
827.5117970771042,1494.8402532018945,3059.2103849366404,3.973961516160205,3.809484182569344,3.703806839852087,7128.205128205128,0.000294244103759,1.354375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_006053,group_0,1,fave,201.3984446441761,82.55156078127085,4,SH.'UWTL.AAT.AHP,0.0999999999999998,'T.EHL.EHN,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
555.9268330080633,1799.9870976589236,3143.249848414704,3.2983753978126216,3.674010789183486,3.339309097610408,6589.74358974359,2.76645239296e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AH,utterance_006053,group_0,1,fave,173.46560578807822,82.69832045279023,4,SH.'UWTL.AAT.AHP,0.07,'T.EHL.EHN,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
299.2838055815762,2904.444383401571,3803.940293726572,2.8889926256509915,3.687090494938383,4.139843644475469,6948.717948717948,0.00010017909789,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_006053,group_0,1,fave,224.83077354112092,82.5180864700191,4,'N.IYM,0.08,SIL,K.AHS.'AHK.IY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
419.5457184789868,2583.821117156758,3284.8467073397924,2.5637172115625857,3.3511854165110244,3.3178993196897384,7128.205128205128,8.268118666844324e-06,2.777375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_006053,group_0,1,fave,225.9282390557053,82.52719920858118,4,'T.EY,0.06,K.AHS.'AHK.IY,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
369.2628862675645,1896.5963908884253,2686.139905541196,2.8647514827760543,3.5135622141151988,3.114630799310163,5512.820512820513,0.0005378667629212,2.954375,0.041,0.3306451612903226,0-0-8-1,UW,utterance_006053,group_0,1,fave,176.55416900117294,78.60891964714864,4,'ɕ.UWK,0.1,'T.EY,'M.EHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
449.15666909312176,1750.9453334064776,2819.038766547887,4.035992053338841,3.248612795695739,3.61240731811766,5871.794871794871,0.0014221868451719,3.221375,0.0349999999999999,0.3365384615384614,0-0-9-1,EH,utterance_006053,group_0,1,fave,183.89126631230027,75.75961435489943,4,'M.EHN,0.08,'ɕ.UWK,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
432.60185756443695,1520.60720431302,3214.643179847024,3.537030403506437,4.20217108572109,3.5834734507735138,7487.179487179487,0.000384381902675,3.409375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_006053,group_0,1,fave,225.605958277266,78.04916726100255,4,T.'UWM.AA,0.0700000000000002,'M.EHN,'K.IYLT.EHM,T,M,T,M,internal,0.0,1.0,2.0,initial,open
821.7748820485863,1413.248739170614,2882.9095806161617,3.60397748160828,3.74104367313706,3.953173985524824,6230.769230769231,0.0002307993231835,3.539375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_006053,group_0,1,fave,232.10398967128543,78.6836489217823,4,T.'UWM.AA,0.0700000000000002,'M.EHN,'K.IYLT.EHM,M,#,M,K,final,1.0,2.0,2.0,final,open
680.412110489795,1813.975227736387,2934.583230533581,3.5964420152230185,4.0524848361473165,4.1089991698851245,7487.179487179487,0.0029332872681987,4.502375,0.057,0.3275862068965517,0-0-13-4,AA,utterance_006053,group_0,1,fave,227.42499307432087,72.46516988943662,4,K.'UWNT.AA,0.1499999999999994,'EYP.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
461.1007935358962,2350.446247247526,3018.4649256798566,3.2852385810026994,3.1635625110594328,3.581920276297188,6589.74358974359,0.0001534913956148,4.0123750000000005,0.037,0.3245614035087719,0-0-12-0,EY,utterance_006053,group_0,1,fave,237.0183179331256,76.29998847775957,4,'EYP.EH,0.0899999999999998,'K.IYLT.EHM,K.'UWNT.AA,#,P,M,P,initial,1.0,1.0,2.0,initial,open
