F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.3834092044528,1905.6001930777772,2883.774412363379,4.427244366129894,4.593077361249503,4.359649804760531,5153.846153846154,0.0472646111005168,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_006872,group_0,1,fave,,56.70262665969291,3,SIL,0.5,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
460.04089565202895,1226.534899360006,2195.9781761863346,3.997895415835169,3.9584660057948224,3.97407216216501,4615.384615384615,0.0174819309310495,2.321375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_006872,group_0,1,fave,144.44783053779037,66.73390264249583,3,SIL,0.3199999999999998,'V.AHL,N.'UWM.AAJ,#,#,L,N,coextensive,,,,,
349.2352129780505,1150.7994908140313,1840.314181516174,3.629866948130287,3.839749418251365,4.5202681762865975,3717.948717948718,0.0297042585728602,3.7464921875,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_006872,group_0,1,fave,122.48684762295468,66.51479715218404,3,SIL,0.29094,'T.AHR.AHHH,#,#,#,HH,,coextensive,,,,,
388.890928633156,1876.1375374416716,2398.6004103322566,3.4796929315659244,3.198549575616334,4.211645493562032,4794.871794871795,0.0004355999345871,0.587375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_006872,group_0,1,fave,136.22337940183564,73.47998660943334,3,'P.IYR.EHN,0.06,SIL,'T.AHR.AHHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
384.46490472330754,1827.3140594374177,2461.5338101606503,3.336545422071874,3.919284751908004,3.773319632820316,4435.897435897436,0.0014879595009739,0.699375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_006872,group_0,1,fave,148.3469010075552,72.01693615200375,3,'P.IYR.EHN,0.07,SIL,'T.AHR.AHHH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
478.7238718413408,1079.2189087024412,1905.2166163438228,3.338561308657909,2.871299734340709,4.496594686610122,3897.4358974358975,0.0005444757007133,1.229375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_006872,group_0,1,fave,213.74749851659428,71.1133225888739,3,'T.AHR.AHHH,0.07,'P.IYR.EHN,'AAT.AHL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
388.1774693357979,1010.240724612665,1765.2170551960464,2.9575463495687937,3.984616655011344,3.869403273941691,3717.948717948718,0.0022210688312417,1.674375,0.041,0.3306451612903226,0-0-3-2,AH,utterance_006872,group_0,1,fave,134.76877795511268,71.73670682362288,3,'AAT.AHL,0.1,'T.AHR.AHHH,'T.AHR.AHHH.EH,T,L,T,L,internal,0.0,2.0,2.0,final,closed
396.584731212542,958.2800132882968,1389.7869045101436,3.447051465678541,3.5585314812571207,3.889645134819485,3179.48717948718,0.0032904775455026,3.584375,0.041,0.3306451612903227,0-0-10-3,AH,utterance_006872,group_0,1,fave,121.7812267915829,62.13051707495658,3,'T.AHR.AHHH,0.1,P.UWR.AHN.'AAK.AAN,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
530.7121504630635,1119.6138293402012,2114.250502594582,4.037221834750814,3.620273559498631,3.7105719576069376,4256.410256410256,0.0001065070757641,1.5473750000000002,0.027,0.3214285714285714,0-0-3-0,AA,utterance_006872,group_0,1,fave,123.93504472053118,67.0210946745085,3,'AAT.AHL,0.06,'T.AHR.AHHH,'T.AHR.AHHH.EH,#,T,HH,T,initial,1.0,1.0,2.0,initial,open
406.6291222718619,1342.415577951124,1970.5307355822888,3.2200176819378044,3.783961547632402,4.071454669028445,3897.4358974358975,0.0001564878426504,1.827375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006872,group_0,1,fave,131.2186781625845,71.0624746078698,3,'T.AHR.AHHH.EH,0.0599999999999998,'AAT.AHL,'V.AHL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
413.0707793961592,1734.3777422441729,2190.755643474307,3.977724553095895,3.688872659396664,3.7463624496850985,4615.384615384615,0.0005330215279263,2.069375,0.031,0.3297872340425531,0-0-4-5,EH,utterance_006872,group_0,1,fave,119.581051738436,71.28229157390666,3,'T.AHR.AHHH.EH,0.0699999999999998,'AAT.AHL,'V.AHL,HH,#,HH,V,final,0.0,3.0,3.0,final,open
422.9653389374745,1225.8818497947668,1936.5856974475132,3.173312299013534,3.948684208034378,4.061396081789685,4615.384615384615,0.0001821968358043,2.187375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_006872,group_0,1,fave,140.8810769646253,72.23391414255306,3,'V.AHL,0.06,'T.AHR.AHHH.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
375.60847297768174,957.3750497420206,1441.6361706284022,4.23853822369621,3.954373144757791,4.183994237684099,3179.48717948718,0.0017609914502194,3.257375,0.027,0.3214285714285714,0-0-9-5,AA,utterance_006872,group_0,1,fave,127.66114023958134,67.08750309596529,3,P.UWR.AHN.'AAK.AAN,0.06,'HH.AAL.AHHH,'T.AHR.AHHH,N,K,N,K,internal,0.0,3.0,4.0,med,open
