F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.5842655587696,2082.912593744353,3189.8627671515856,3.705210225165875,4.433872452557521,4.536293469055054,5692.307692307692,0.0059240637887521,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_025965,group_0,1,fave,,18.19612434827133,2,SIL,0.24,#,K.'IYN.EY,#,#,SIL,K,coextensive,,,,,
809.587143976738,1527.1405199266871,2467.1853829004585,3.6286280443756698,4.201918668149608,4.489928955446188,4974.358974358975,0.027346972397572,2.884375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_025965,group_0,1,fave,149.60363771372158,54.09069177777358,2,SIL,0.2800000000000002,'HH.UWT.AHR,#,#,#,R,,coextensive,,,,,
304.58555440143203,2984.391330546503,3443.053476902452,3.0592176295276574,3.268829439284909,3.868665731324537,6410.25641025641,4.43720467978e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_025965,group_0,1,fave,254.1084022487725,77.96481165176405,2,K.'IYN.EY,0.07,SIL,K.'AAL.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
493.3375425590082,2987.2734502770904,3585.6544323703506,3.2730431312528534,3.522144451498149,3.579711302596841,6051.282051282051,0.0002284940544045,0.4843749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_025965,group_0,1,fave,257.91449228426166,81.85141359885934,2,K.'IYN.EY,0.0999999999999999,SIL,K.'AAL.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
930.4400910459152,1608.6271530568488,2862.238800987232,3.464870013067608,3.770751527090956,3.6935464040031754,6230.769230769231,0.0001037156187737,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_025965,group_0,1,fave,246.5731785364653,83.15473337136419,2,K.'AAL.AA,0.0799999999999999,K.'IYN.EY,'P.EHR,K,L,K,L,internal,0.0,1.0,2.0,initial,open
822.1864347267759,1700.9073634491406,3145.417295765049,3.3812296703800664,3.610693128989385,3.3998334526254883,6410.25641025641,0.0001692272909969,0.8373749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_025965,group_0,1,fave,254.77470533092185,83.15220916570186,2,K.'AAL.AA,0.12,K.'IYN.EY,'P.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
693.7228334922305,1658.293968570384,3215.9233243112435,3.1580399125048446,3.3739611673316854,3.2611525233356056,5692.307692307692,0.0001109138311883,1.924375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_025965,group_0,1,fave,245.95201176451408,81.87811795569209,2,ɕ.'UWS.AA,0.0999999999999998,P.UXL.'EHMN.EY,T.AAS.'AAts.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
568.8599182518391,1789.2699867836843,2800.576678118196,3.609501534048856,3.112792418800064,3.648129765377444,6230.769230769231,8.245702676667849e-07,1.076375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_025965,group_0,1,fave,254.57545602050303,82.39577691571793,2,'P.EHR,0.05,K.'AAL.AA,P.UXL.'EHMN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
353.8424444505884,2035.0151925700209,2765.0962867164703,3.6551786289666746,3.099379607073128,3.088984214211112,6051.282051282051,3.806372645440477e-06,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,UX,utterance_025965,group_0,1,fave,254.7660008615346,79.82837906582824,2,P.UXL.'EHMN.EY,0.06,'P.EHR,ɕ.'UWS.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
404.9122584000772,2061.824118925445,2809.5903360828443,3.244062496210604,3.0163188151760414,3.0140848775441924,5692.307692307692,2.41379602085e-05,1.416375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_025965,group_0,1,fave,234.189284148846,79.43345571717015,2,P.UXL.'EHMN.EY,0.05,'P.EHR,ɕ.'UWS.AA,L,M,L,M,internal,0.0,2.0,3.0,med,closed
