F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.4027442072898,999.321015293128,1577.2764146039435,3.2288564117570453,2.531291612015481,4.125389844175261,3179.48717948718,0.0217203228340096,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018569,group_0,1,fave,,19.767766512637134,3,SIL,0.44,#,F.EYRM.'AHN.AA,#,#,SIL,F,coextensive,,,,,
536.1077513207874,2175.620879927079,2737.5649024033364,3.137399775736697,2.790113487959756,3.5947685995058154,6051.282051282051,1.41642236076e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EY,utterance_018569,group_0,1,fave,265.822055005884,82.19418426556518,3,F.EYRM.'AHN.AA,0.0699999999999999,SIL,P.'UWRT.EY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
862.9136612880009,1804.1137424329436,3124.7729931903573,3.8021654090976247,3.1566695121324986,3.689180561165698,6230.769230769231,0.0004429271874337,0.8843749999999999,0.041,0.3306451612903226,0-0-1-6,AA,utterance_018569,group_0,1,fave,267.7081748452783,82.3978146742042,3,F.EYRM.'AHN.AA,0.0999999999999999,SIL,P.'UWRT.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
457.5935566649201,781.9501550690505,2123.841240826772,3.0452919158370344,3.1296528668393444,4.700104809007866,5512.820512820513,0.0003555302830303,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018569,group_0,1,fave,260.7416499514018,81.52061023166979,3,P.'UWRT.EY,0.0699999999999998,F.EYRM.'AHN.AA,M.'AANR.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
444.0829570083297,2519.253210099743,3335.6499195007177,3.488552722217904,3.4476934413907525,3.7276280162379054,6051.282051282051,0.0001314084121146,1.272375,0.037,0.324561403508772,0-0-2-4,EY,utterance_018569,group_0,1,fave,298.7254677921103,79.81711540718513,3,P.'UWRT.EY,0.09,F.EYRM.'AHN.AA,M.'AANR.AAN,T,#,T,M,final,1.0,2.0,2.0,final,open
810.102656319574,1381.7990197991744,1916.9057767606623,4.014519261148006,3.6221122946698343,5.098488961060737,5512.820512820513,0.0001178515508031,1.451375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_018569,group_0,1,fave,242.4774110676526,80.9218159472903,3,M.'AANR.AAN,0.08,P.'UWRT.EY,M.AAL.'AAR.AAHH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
722.4442498169806,1622.606772911089,2172.9870852812496,3.228000698890571,3.85870414405368,4.947266653726438,5692.307692307692,8.4126480257e-05,1.651375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_018569,group_0,1,fave,239.71354872629811,82.56181647496578,3,M.'AANR.AAN,0.08,P.'UWRT.EY,M.AAL.'AAR.AAHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
842.4677588797205,1375.6785867084157,3284.786683189675,3.924309147690659,3.3279706154338564,4.10579662714223,6051.282051282051,7.333340512200587e-06,1.847375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_018569,group_0,1,fave,229.8599777640352,78.91338982287327,3,M.AAL.'AAR.AAHH,0.0599999999999998,M.'AANR.AAN,'K.IYLN.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,open
791.6011764899087,1653.355407723158,3028.9320873034108,3.4602645027034176,3.8315359599093153,3.518496595503478,6051.282051282051,7.71053580147e-05,1.959375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_018569,group_0,1,fave,223.40751796194436,80.17644018169038,3,M.AAL.'AAR.AAHH,0.07,M.'AANR.AAN,'K.IYLN.EH,L,R,L,R,internal,0.0,2.0,3.0,med,open
741.1275260487096,1748.6884184033663,2355.516057161889,3.667996405926095,3.673296637255901,3.6566599058001383,5871.794871794871,5.59728339918e-05,2.072375,0.037,0.324561403508772,0-0-4-5,AA,utterance_018569,group_0,1,fave,222.6964663463747,79.27901534965909,3,M.AAL.'AAR.AAHH,0.0899999999999998,M.'AANR.AAN,'K.IYLN.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
359.8601274550465,2714.9364855644963,3370.4852676660093,2.9891693975052,3.358995195513558,4.230188567067822,5871.794871794871,0.0002356971339231,2.321375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_018569,group_0,1,fave,208.14973310057096,69.3091535974283,3,'K.IYLN.EH,0.08,M.AAL.'AAR.AAHH,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
622.118074123595,2164.474684407693,2936.946022773655,3.8401971150658514,2.969048525273577,3.7839577356842673,6051.282051282051,0.0021801044077708,2.549375,0.071,0.3317757009345794,0-0-5-4,EH,utterance_018569,group_0,1,fave,166.00396969201262,65.82995085495628,3,'K.IYLN.EH,0.1899999999999999,M.AAL.'AAR.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
