F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.5259088417216,988.2431029191188,1662.143976410348,3.715325988941756,3.299908164628098,3.542246352224332,3179.48717948718,0.0258892559463377,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_005547,group_0,1,fave,,25.932567633891345,5,SIL,0.31,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
497.4395154737075,1853.3824271446751,2326.4069640137864,2.4999985957655277,3.183949458478588,4.401042465005395,6051.282051282051,0.0005262855108231,1.001375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_005547,group_0,1,fave,481.5164073560471,74.64960837030672,5,SIL,0.08,EYP.'IYR,ɕ.AAR.'UWR.AAN,#,#,R,ɕ,coextensive,,,,,
405.1217651702179,764.8582155200796,1357.187151368919,3.4063936205208205,3.805693696044916,4.554487810941119,3538.4615384615386,0.0040531942143312,0.391375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_005547,group_0,1,fave,255.99334880054948,80.66409552204915,5,P.'UWRT.EY,0.08,SIL,EYP.'IYR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
322.9861401254927,785.6968742030542,1273.096553636354,3.383291231461884,3.824628388514004,3.6357245803179135,3358.974358974359,0.0003588877377717,1.721375,0.0349999999999999,0.3365384615384615,0-0-5-0,UW,utterance_005547,group_0,1,fave,282.81384828313725,84.34591395433162,5,UWTM.'AA,0.08,ɕ.AAR.'UWR.AAN,P.'UWɕL.AAN.AH,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
580.0152131797443,2615.6969177755072,3204.281071123361,3.0762769508733103,3.3442376088742853,3.7634891696360304,6051.282051282051,0.0007329039880438,0.6473749999999999,0.067,0.3284313725490196,0-0-2-0,EY,utterance_005547,group_0,1,fave,282.0890636380115,85.20715965893609,5,EYP.'IYR,0.18,P.'UWRT.EY,SIL,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
442.3390314593243,2179.790365946737,2909.860127606835,3.1250412973879587,3.621096333114709,3.514163416472951,5153.846153846154,0.0002078529124513,0.889375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_005547,group_0,1,fave,265.07961491498617,85.35999555561077,5,EYP.'IYR,0.0699999999999999,P.'UWRT.EY,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
773.0630817592573,1916.7963334014323,2711.229950869764,3.419058788942049,3.767130394466584,3.9451109333435705,6051.282051282051,0.0002856820664764,1.256375,0.045,0.335820895522388,0-0-4-1,AA,utterance_005547,group_0,1,fave,258.1640079918371,83.32200118576132,5,ɕ.AAR.'UWR.AAN,0.1100000000000001,SIL,UWTM.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
559.6923687612389,1026.8977116215171,2110.2011010332462,3.429944232693876,3.0544323726619087,3.743256546372708,4974.358974358975,0.0001574215929674,1.422375,0.037,0.324561403508772,0-0-4-3,UW,utterance_005547,group_0,1,fave,237.37150416368203,83.78796766137454,5,ɕ.AAR.'UWR.AAN,0.09,SIL,UWTM.'AA,R,R,R,R,internal,0.0,2.0,3.0,med,open
691.3021060984067,1428.8325157109457,2251.304875723005,3.297586582520347,3.4285130079147272,4.694908188947187,4974.358974358975,0.0004966303863661,1.572375,0.037,0.324561403508772,0-0-4-5,AA,utterance_005547,group_0,1,fave,212.11208172443088,83.79190879141288,5,ɕ.AAR.'UWR.AAN,0.0899999999999998,SIL,UWTM.'AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
705.487372198281,1235.04791072611,1862.46390608209,4.092717468738209,3.247362001528774,4.164410546571601,4076.923076923077,0.000237191365923,1.944375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_005547,group_0,1,fave,241.0134807449334,83.9807791709475,5,UWTM.'AA,0.0999999999999998,ɕ.AAR.'UWR.AAN,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
876.7654331455873,1556.375331492346,2829.621569494862,3.3451143688440843,3.408024016296321,4.845681480669855,5153.846153846154,0.0001570028205654,2.334375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_005547,group_0,1,fave,203.04973476592752,82.75972972363414,5,P.'UWɕL.AAN.AH,0.1,UWTM.'AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
360.9342519176959,807.3228736174411,1502.002144162708,3.274849515533643,3.37467496081257,4.149714316174274,3000.0,0.0237938801241382,2.536375,0.125,0.3342245989304812,0-0-6-6,AH,utterance_005547,group_0,1,fave,156.75245351021866,73.12430930491013,5,P.'UWɕL.AAN.AH,0.3500000000000001,UWTM.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
