F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.362862715936,638.4825192620776,1344.185528552234,3.3399944077842787,3.106597584814613,3.7368612146260816,3000.0,0.0128956748655598,0.767375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_016051,group_0,1,fave,199.67158286554067,76.51830881944346,3,'K.UWN,0.0599999999999999,#,P.'IYRK.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
339.1344928035568,1679.7228115852377,2363.19843869618,2.3747365162624163,2.2494781060583864,3.107208637322763,4794.871794871795,1.3167565009380824e-06,0.976375,0.025,0.3378378378378379,0-0-1-1,IY,utterance_016051,group_0,1,fave,171.03864170575673,77.27467738008312,3,P.'IYRK.IY,0.05,'K.UWN,R.EYSP.UWBL.'IYK.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
210.973381095818,426.523382506212,1895.9511158195824,2.727419520968849,2.2141777061681385,3.612790292157343,3000.0,0.0003301669830718,1.171375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_016051,group_0,1,fave,214.80106338350024,76.03445945332255,3,P.'IYRK.IY,0.08,'K.UWN,R.EYSP.UWBL.'IYK.AA,K,#,K,R,final,1.0,2.0,2.0,final,open
385.3236119070365,1895.746225303959,2516.610938076072,2.8144727502429747,2.4166244010976805,3.441819962929685,5153.846153846154,2.1066618085e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_016051,group_0,1,fave,207.1551057808948,78.84526891462683,3,R.EYSP.UWBL.'IYK.AA,0.07,P.'IYRK.IY,EYLT.EYP.'EYR.EH,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
303.4510574191532,783.3412949421007,2640.8595090507747,2.722187391310124,3.0490567283486643,4.692268532237761,5692.307692307692,3.17409780962e-05,1.506375,0.025,0.3378378378378378,0-0-2-4,UW,utterance_016051,group_0,1,fave,202.8605645470181,75.25054705391041,3,R.EYSP.UWBL.'IYK.AA,0.05,P.'IYRK.IY,EYLT.EYP.'EYR.EH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
332.326022392627,1328.407735508531,2931.6337395613614,3.644342924576574,4.257907605449334,4.313751305783963,6589.74358974359,0.0003950476732435,1.647375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_016051,group_0,1,fave,179.0628268663404,63.478782721142295,3,R.EYSP.UWBL.'IYK.AA,0.06,P.'IYRK.IY,EYLT.EYP.'EYR.EH,L,K,L,K,internal,0.0,3.0,4.0,med,open
333.2603192358281,2041.593319345437,2576.0302539843533,2.809422618014088,3.180221756811868,3.049966684158013,4974.358974358975,0.0003387250612178,1.999375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_016051,group_0,1,fave,173.9450237645366,72.29811576856635,3,EYLT.EYP.'EYR.EH,0.07,R.EYSP.UWBL.'IYK.AA,SIL,T,P,T,P,internal,0.0,2.0,4.0,med,open
358.585539349073,1991.34525982922,2500.326981202715,2.237859574816443,2.917918120854708,3.539883990921245,4974.358974358975,0.0001475778736788,2.1743750000000004,0.041,0.3306451612903227,0-0-3-5,EY,utterance_016051,group_0,1,fave,191.22978564692045,77.07834667893272,3,EYLT.EYP.'EYR.EH,0.0999999999999996,R.EYSP.UWBL.'IYK.AA,SIL,P,R,P,R,internal,1.0,3.0,4.0,med,open
494.79562777747896,1895.362683655347,2626.215451991404,3.2218494704685123,3.019010384732741,3.413274655426461,5153.846153846154,0.0025777239821042,2.362375,0.057,0.3275862068965517,0-0-3-7,EH,utterance_016051,group_0,1,fave,215.05412472942683,72.02635058157007,3,EYLT.EYP.'EYR.EH,0.1500000000000003,R.EYSP.UWBL.'IYK.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
285.5276667976274,2503.2734447582493,3596.153879868251,3.1363345780696554,3.991906760005449,5.16381125152481,6410.25641025641,0.0031751859780112,2.839375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_016051,group_0,1,fave,197.53980154299512,71.35916007793219,3,N.IYK.OWL.'AA.EYV,0.0699999999999998,spn,P.'EHLT.EYRN.EH,N,K,N,K,internal,0.0,1.0,4.0,initial,open
377.0963271910037,1563.2291812161388,2724.153729757384,2.3981055200224253,2.966528554745304,4.197975891279027,5153.846153846154,3.38527743519e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_016051,group_0,1,fave,187.71796405049332,73.74348160681942,3,P.'EHLT.EYRN.EH,0.06,N.IYK.OWL.'AA.EYV,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
387.6699328121437,1894.3261779344696,2481.359632951305,3.2464535134058634,2.6069129220647613,3.5038802362394565,4974.358974358975,0.0001817793898386,3.469375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_016051,group_0,1,fave,82.1377020286901,70.59405597390197,3,P.'EHLT.EYRN.EH,0.0699999999999998,N.IYK.OWL.'AA.EYV,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
452.4949479585456,1462.127056343999,2309.781992802102,4.277999525369991,3.950575446204213,4.381332241289168,4256.410256410256,0.1452449459978235,3.761375,0.1349999999999999,0.334158415841584,0-0-7-7,EH,utterance_016051,group_0,1,fave,82.07817766231823,60.02998884673964,3,P.'EHLT.EYRN.EH,0.3799999999999999,N.IYK.OWL.'AA.EYV,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
954.2593188204464,1699.2831295392327,2712.5347313504167,4.306149043503011,4.091290582770983,4.493785920421693,4974.358974358975,0.0004061402221368,4.0864609375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_016051,group_0,1,fave,,31.30443280181665,3,SIL,0.0506900000000003,P.'EHLT.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
