F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.8755804197148,1688.9235142236414,2475.506707383847,4.430341457713849,4.360962212717841,4.487465486506856,4615.384615384615,0.0335909917463575,0.03275,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_001422,group_0,1,fave,,0.8259553424920997,3,SIL,0.11,#,K.UWLT.'UWR.AA,#,#,SIL,K,coextensive,,,,,
351.1534059747661,855.3052226676743,1612.9128563480394,2.7470358964354737,3.3852214914117083,4.106679865755824,3179.48717948718,0.0001927095198243,0.2163749999999999,0.025,0.3378378378378379,0-0-1-1,UW,utterance_001422,group_0,1,fave,174.83099527062532,79.95907101603645,3,K.UWLT.'UWR.AA,0.05,SIL,T.IXT.'AHMN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
455.4426249423095,1250.3679964779524,2212.841949875619,3.735194255735845,3.6771041430455007,4.009407624163834,4615.384615384615,0.0005632624119803,0.4293749999999999,0.031,0.3297872340425531,0-0-1-4,UW,utterance_001422,group_0,1,fave,244.90972642957985,80.0640346014533,3,K.UWLT.'UWR.AA,0.07,SIL,T.IXT.'AHMN.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
391.8149716781782,1088.7739551184711,2211.8581151127582,2.4087057281475865,3.761377594746941,3.6125512242502538,4974.358974358975,0.0002693220241361,0.921375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_001422,group_0,1,fave,187.2778971694576,81.98072991905265,3,UWKɕ.'AA,0.0799999999999999,T.IXT.'AHMN.EY,HH.IXV.'AAS.IY,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
505.78233128089295,1609.5670208511956,2299.90295967655,2.9702274508156954,3.8795277699809225,3.989826286715137,4615.384615384615,0.0035970940228577,1.151375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_001422,group_0,1,fave,193.68689591871015,81.00451354103667,3,UWKɕ.'AA,0.08,T.IXT.'AHMN.EY,HH.IXV.'AAS.IY,ɕ,#,ɕ,HH,final,1.0,2.0,2.0,final,open
483.8594943098444,1249.884877168265,2606.817445201927,3.058803284692352,3.599369635753386,3.708075489918205,4974.358974358975,0.0007843015875385,2.479375,0.051,0.3311688311688311,0-0-7-4,AA,utterance_001422,group_0,1,fave,166.49951584559273,81.20551925084487,3,ɕ.'UWLT.AA,0.1299999999999999,'P.IYL.EHK,'P.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
593.0031631472889,1170.3754620139528,2610.295761170287,3.708012965579029,3.448895660025167,4.050494459733254,4974.358974358975,0.0001167250010097,1.306375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_001422,group_0,1,fave,171.57849301413316,79.31567343216072,3,HH.IXV.'AAS.IY,0.05,UWKɕ.'AA,J.UWL.'AASHK.IY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
521.9083692015279,1089.6517963559634,2458.631067936783,3.2293044392456824,3.596755699813842,3.7422805051702817,4974.358974358975,0.0001297697294397,1.431375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_001422,group_0,1,fave,152.79003775888447,81.39582691641031,3,HH.IXV.'AAS.IY,0.08,UWKɕ.'AA,J.UWL.'AASHK.IY,V,S,V,S,internal,0.0,2.0,3.0,med,open
478.9131931164482,1127.653760409307,2481.8779781444964,2.975023570900603,3.323412273312296,4.214571318794148,4615.384615384615,7.758099403778983e-06,1.766375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_001422,group_0,1,fave,157.8471553839047,81.65682190543954,3,J.UWL.'AASHK.IY,0.05,HH.IXV.'AAS.IY,'P.IYL.EHK,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
358.3006859318091,1927.459010089889,2475.786813003923,2.59532796624204,3.600483308291655,4.091782315642432,5153.846153846154,0.010647052401824,1.942375,0.037,0.324561403508772,0-0-5-6,IY,utterance_001422,group_0,1,fave,178.8637642726169,77.59585295896086,3,J.UWL.'AASHK.IY,0.09,HH.IXV.'AAS.IY,'P.IYL.EHK,K,#,K,P,final,1.0,3.0,3.0,final,open
