F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.4477046726256,989.7369462273258,1666.3469069031653,2.891430853526626,3.566564140050916,4.078100768689287,3000.0,0.0035635069029552,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_019993,group_0,1,fave,,51.10207035024817,3,SIL,0.24,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
387.08256731020464,678.1657807994852,1328.451155709049,3.3149403525904964,3.762756175638224,3.235377358933783,3000.0,0.0295655849799077,1.726375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_019993,group_0,1,fave,268.96476490373266,76.39823051319254,3,SIL,0.2299999999999999,spn,spn,#,#,spn,spn,coextensive,,,,,
820.8508266946097,1629.8650434053136,3161.067446864311,3.905890162261157,3.9007396922503528,4.115491254466463,6589.74358974359,0.0081767877229985,3.5623750000000003,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_019993,group_0,1,fave,306.4810275199653,67.26434415217602,3,SIL,0.27,T.AHR.AHSH.AAK.'AANS.EYM,HH.'AALHH.IY,#,#,M,HH,coextensive,,,,,
775.610861216629,1790.0963914155695,3211.2873396662126,3.4600309946693453,3.8459599288544126,4.002645862583609,6589.74358974359,0.0086942877627946,5.758375,0.129,0.3359374999999999,0-0-14-0,SIL,utterance_019993,group_0,1,fave,268.9603378273597,73.57023030680472,3,SIL,0.3599999999999994,T.AHR.AHHH.'EHNtʃ.EY,'AASL.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
564.2893289876331,860.6737871673365,1566.0735220929605,4.089564415796669,3.135866600893808,4.145483650618943,3179.48717948718,2.60714664322e-05,8.796320312499999,0.025,0.3205128205128205,0-0-20-0,SIL,utterance_019993,group_0,1,fave,174.4543446327824,74.09297484321522,3,SIL,0.0535600000000009,UXK.EYR.'EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
501.4157348590815,806.8184864399608,1626.543236829135,4.036962446663008,1.7170342855317322,3.025976567191413,3717.948717948718,9.406894410687228e-06,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_019993,group_0,1,fave,401.2176908004362,85.4177796538649,3,tʃ.'AHV.AASH,0.07,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
578.1739559947973,931.9820241049332,1533.619854642934,3.260169854805444,3.10001159814003,3.1227221574897697,3358.974358974359,0.002576267737603,0.7793749999999999,0.051,0.3311688311688312,0-0-3-1,AA,utterance_019993,group_0,1,fave,311.9698269911195,80.66827825440373,3,N.'AAts.IY,0.13,'J.EYN,T.EYL.EYV.IYD.'EYN.IYJ.EHN,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
383.2833526250983,1843.074755340055,3460.870216992971,4.131246222927914,3.735647717899606,5.1505929068904965,6410.25641025641,0.001902769721158,0.957375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_019993,group_0,1,fave,318.09088363183605,70.01135515305981,3,N.'AAts.IY,0.06,'J.EYN,T.EYL.EYV.IYD.'EYN.IYJ.EHN,ts,#,ts,T,final,1.0,2.0,2.0,final,open
304.6225743894254,685.5009901330675,1266.7123513110114,2.8792178059642675,3.518233023967609,3.9807221886251143,3179.48717948718,0.0001355530501055,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_019993,group_0,1,fave,292.0283126698656,75.65272836049192,3,T.EYL.EYV.IYD.'EYN.IYJ.EHN,0.0599999999999998,N.'AAts.IY,spn,T,L,T,L,internal,0.0,1.0,6.0,initial,open
661.9937801305275,2450.4985470812576,3323.6211574487747,4.192911918242249,3.892729855190086,4.57346015691328,6948.717948717948,0.0001740470176404,1.187375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_019993,group_0,1,fave,278.9645844735312,75.46875844373962,3,T.EYL.EYV.IYD.'EYN.IYJ.EHN,0.06,N.'AAts.IY,spn,L,V,L,V,internal,0.0,2.0,6.0,med,open
549.792529370589,2739.263628657465,3188.734548343756,3.9975216815218606,3.7030732999705416,4.679230013172493,8205.128205128205,0.0002864812607325,1.312375,0.037,0.3245614035087719,0-0-4-5,IY,utterance_019993,group_0,1,fave,263.31596541899546,75.54247189180641,3,T.EYL.EYV.IYD.'EYN.IYJ.EHN,0.0899999999999998,N.'AAts.IY,spn,V,D,V,D,internal,0.0,3.0,6.0,med,open
660.10205658696,1604.3553289384176,2962.134037711616,3.294538211871082,3.5964373642755056,4.693527626615304,5871.794871794871,0.0007150749974355,3.032375,0.037,0.324561403508772,0-0-8-5,AA,utterance_019993,group_0,1,fave,215.79492825823303,78.96264586344255,3,T.AHR.AHSH.AAK.'AANS.EYM,0.0899999999999998,spn,SIL,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
669.3919304916378,1619.4153777000856,2989.7542905703667,2.901149770203179,3.539862162424175,4.320734195427588,6230.769230769231,0.0002061738406404,3.172375,0.037,0.3245614035087719,0-0-8-7,AA,utterance_019993,group_0,1,fave,206.55787343962768,80.82635067626049,3,T.AHR.AHSH.AAK.'AANS.EYM,0.0899999999999998,spn,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
417.0750099665306,756.8840765574671,1327.7733415383643,2.1738436912500503,3.883469635566044,4.312452411866157,3000.0,0.0008142350125684,3.396375,0.045,0.335820895522388,0-0-8-10,EY,utterance_019993,group_0,1,fave,224.4678202250184,79.81806047806246,3,T.AHR.AHSH.AAK.'AANS.EYM,0.1100000000000003,spn,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
549.1932725424657,846.2541095345803,1384.293901029164,3.936739510751649,2.104892085559263,4.401386073903626,3000.0,0.0003115348974448,3.879375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_019993,group_0,1,fave,269.78184166770484,84.50631726157924,3,HH.'AALHH.IY,0.0699999999999998,SIL,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
631.9729888499853,1238.8980324027168,3416.0293407756094,3.231308716127128,2.992861029706304,3.009061772090376,6410.25641025641,5.91133044256e-05,4.279374999999999,0.031,0.3297872340425531,0-0-11-3,AH,utterance_019993,group_0,1,fave,254.11846714794623,79.83080501495695,3,V.AHHH.'AHTR.AA,0.0700000000000002,HH.'AALHH.IY,UWLJ.AAN.'OWVSK,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
580.1607676178742,900.5173386337532,1492.445758713645,3.043036139390628,3.1228788435092265,3.629381932239576,3179.48717948718,0.0013540644216987,4.482374999999999,0.057,0.3275862068965517,0-0-11-6,AA,utterance_019993,group_0,1,fave,293.3642329571913,83.09144371251327,3,V.AHHH.'AHTR.AA,0.1500000000000003,HH.'AALHH.IY,UWLJ.AAN.'OWVSK,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
626.4808084802137,1104.0692071971637,1614.4081325685663,3.101035299919205,3.2399499785841424,3.658886855641732,4435.897435897436,0.0039475584988762,4.624375,0.041,0.3306451612903226,0-0-12-0,UW,utterance_019993,group_0,1,fave,237.6974331674846,73.04943352459529,3,UWLJ.AAN.'OWVSK,0.0999999999999996,V.AHHH.'AHTR.AA,T.AHR.AHHH.'EHNtʃ.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
704.3862860179582,1661.7883996608984,3411.4341037552795,2.534121544444177,3.705866432577933,4.684522188788355,7307.692307692308,0.0005501672457857,4.882375000000001,0.037,0.324561403508772,0-0-12-3,AA,utterance_019993,group_0,1,fave,246.88396383309788,82.82522747364054,3,UWLJ.AAN.'OWVSK,0.0899999999999998,V.AHHH.'AHTR.AA,T.AHR.AHHH.'EHNtʃ.EY,J,N,J,N,internal,0.0,2.0,3.0,med,open
