F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.93009858877656,1799.0189599528155,3120.1344383313904,3.829939472071145,3.927031769747417,3.839233924704138,5871.794871794871,0.0015229732438426,0.037375,0.027,0.3214285714285714,0-0-0-1,OW,utterance_021408,group_0,1,fave,320.27762485649225,76.98581128314028,4,S.OWts.'IY.AAL.AH,0.06,#,P.OWL.IYT.'IYK.AA,S,ts,S,ts,internal,0.0,1.0,4.0,initial,open
840.2736616088865,1385.0254422251544,2788.01306652279,2.8965068654302013,3.682852501239663,4.030540903586543,5512.820512820513,1.07360177963e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,OW,utterance_021408,group_0,1,fave,283.55155292586204,80.92187877632922,4,P.OWL.IYT.'IYK.AA,0.05,S.OWts.'IY.AAL.AH,IXJT.AHV.EHS.EYN.'EY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
914.6082764963746,1370.222939636737,3288.591550125024,4.226989416613251,3.8295299260697946,4.570793391115269,7128.205128205128,0.000115258103961,0.231375,0.035,0.3365384615384615,0-0-0-4,AA,utterance_021408,group_0,1,fave,388.53431276373726,80.49439407999938,4,S.OWts.'IY.AAL.AH,0.0799999999999999,#,P.OWL.IYT.'IYK.AA,IY0 [sidx=2/sN=4/pos=med/oc=open],L,IY0 [sidx=2/sN=4/pos=med/oc=open],L,internal,1.0,3.0,4.0,med,open
762.5660845476098,1456.391879419214,2969.163936408472,3.6994043236976073,3.5160029669394497,3.77980072200104,5692.307692307692,0.00023480260302,4.037374999999999,0.047,0.3263888888888889,0-0-11-6,AA,utterance_021408,group_0,1,fave,215.49207864971316,79.00437970408457,4,T.AHK.'AAKL.AAN.AH,0.1200000000000001,IXTL.'AA,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
683.7772898683,1394.0587819883162,3552.087844147466,3.9304575172575658,3.61271146580883,3.654871347438323,5692.307692307692,0.0005074935969137,0.3693749999999999,0.031,0.3297872340425531,0-0-0-6,AH,utterance_021408,group_0,1,fave,335.73871818334146,81.11596650190685,4,S.OWts.'IY.AAL.AH,0.07,#,P.OWL.IYT.'IYK.AA,L,#,L,P,final,0.0,4.0,4.0,final,open
670.9211151989949,1716.4532364623826,3233.4187101451103,4.006506191254283,4.037642081734086,4.649365114184806,7128.205128205128,0.0020704112315239,4.196375,0.045,0.3358208955223881,0-0-11-8,AH,utterance_021408,group_0,1,fave,215.03806335839155,80.91255657629205,4,T.AHK.'AAKL.AAN.AH,0.1100000000000003,IXTL.'AA,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
356.7225794214039,2458.0377180378687,3827.012276894106,3.607427351160384,4.279047987028901,4.0138610311269165,6589.74358974359,0.0016798508577748,0.594375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_021408,group_0,1,fave,274.0162425545713,80.98122563417962,4,P.OWL.IYT.'IYK.AA,0.1,S.OWts.'IY.AAL.AH,IXJT.AHV.EHS.EYN.'EY,L,T,L,T,internal,0.0,2.0,4.0,med,open
387.6389638418655,2495.197395181492,3111.8991518239686,3.002990423761647,3.5991310710527684,4.110283291079265,6230.769230769231,9.068811958257843e-06,0.766375,0.025,0.3378378378378379,0-0-1-5,IY,utterance_021408,group_0,1,fave,338.99042153859034,79.04416134188094,4,P.OWL.IYT.'IYK.AA,0.05,S.OWts.'IY.AAL.AH,IXJT.AHV.EHS.EYN.'EY,T,K,T,K,internal,0.0,3.0,4.0,med,open
538.6944727375587,1628.960497448161,2954.356273219852,3.484397071938706,3.403362934952626,3.8426166154501447,5512.820512820513,7.627140712860622e-06,0.886375,0.025,0.3378378378378378,0-0-1-7,AA,utterance_021408,group_0,1,fave,281.1019201065277,80.38195905428155,4,P.OWL.IYT.'IYK.AA,0.05,S.OWts.'IY.AAL.AH,IXJT.AHV.EHS.EYN.'EY,K,#,K,IX0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
520.5990975635507,2103.490564156214,2904.4265034369428,2.907372149883689,3.820757933326457,4.235060008469877,5871.794871794871,7.29767598763e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_021408,group_0,1,fave,265.9331729273736,80.42066476188715,4,IXJT.AHV.EHS.EYN.'EY,0.0699999999999998,P.OWL.IYT.'IYK.AA,T.'AAts.AA,T,V,T,V,internal,0.0,2.0,5.0,med,open
