F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.7176577806531,1095.4184483496924,1847.990899750327,4.359559923484618,4.126273979212043,4.3518780163061495,3538.4615384615386,0.0709648449991927,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004399,group_0,1,fave,,13.425412364051276,3,SIL,0.31,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
572.5324778716421,1347.6608136666312,2164.9967270943807,2.858657724156485,3.707173529341645,4.164024517101976,5153.846153846154,0.0011149547690572,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_004399,group_0,1,fave,536.7232713243806,67.73753149173558,3,SIL,0.0799999999999998,'T.EY,UWJR.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
852.3669854682073,1849.9024296265056,3521.0909045416256,3.867796268952116,3.16132021626586,4.346411641930166,7487.179487179487,0.0075831443452262,2.951375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_004399,group_0,1,fave,,32.10190542473126,3,SIL,0.2000000000000001,'T.AA,AANDR.'EYJ,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
462.5614627173416,1342.1409003244714,1732.6243264228433,3.3717342808106454,3.5437217343070326,4.399584915912049,3717.948717948718,0.0109731844444475,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_004399,group_0,1,fave,241.76781547634775,69.2110835889893,3,'ɕ.UWL,0.07,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
300.9461104548199,2321.6262362151174,3023.2384991978083,3.652786024207292,3.068830464671699,3.485834434284392,5333.333333333333,2.56328175086e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_004399,group_0,1,fave,239.31400394557795,72.90665943952231,3,ɕ.'IYNtʃ.EY,0.0599999999999999,'ɕ.UWL,'P.UWR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
475.7764018652361,2191.5174150934718,2803.039568210428,2.961866225168896,3.1874163945561733,3.671999594600538,6051.282051282051,8.94820486109e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-4,EY,utterance_004399,group_0,1,fave,239.0853294807033,76.36037684820433,3,ɕ.'IYNtʃ.EY,0.0799999999999999,'ɕ.UWL,'P.UWR,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
430.2020849393979,2508.7791757188247,3141.840992763221,3.1448969206005306,3.4291291485273967,3.601836172529591,6948.717948717948,0.0001197799078268,1.352375,0.037,0.324561403508772,0-0-4-4,EY,utterance_004399,group_0,1,fave,200.46473551638903,73.97222771213974,3,ɕ.'EHRT.EY,0.0899999999999998,'P.UWR,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
393.75198489710505,2126.7466324563616,2991.999884159245,3.2039648953769952,3.125268300474449,3.883851549137301,5692.307692307692,5.32998241758e-05,1.157375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_004399,group_0,1,fave,233.7085415263556,73.81526905645192,3,ɕ.'EHRT.EY,0.06,'P.UWR,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
469.0605820714342,2483.3825280452093,3248.991464253649,2.879427890019456,3.396067932920226,3.8436566357959063,6051.282051282051,0.0003048705803937,1.532375,0.037,0.324561403508772,0-0-5-1,EY,utterance_004399,group_0,1,fave,235.17993487100017,75.17422015699366,3,'T.EY,0.09,ɕ.'EHRT.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
390.4198918218359,635.4532149154188,1530.2581873675915,2.3811952662452094,3.063146141564704,4.470260160425521,3358.974358974359,0.0026137960420963,1.706375,0.045,0.335820895522388,0-0-7-0,UW,utterance_004399,group_0,1,fave,209.42522006160465,70.19786429224594,3,UWJR.'AA,0.1100000000000001,SIL,'T.AA,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
