F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.65315571281553,1041.0196528321846,1745.8561167568391,3.5433342250166557,3.315173899650233,3.758505516660613,3179.48717948718,0.0753960056939248,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_004611,group_0,1,fave,177.58814165803426,55.20129385803996,4,SIL,0.72,#,'L.EYSH,#,#,SIL,L,coextensive,,,,,
461.0196387852593,1004.7143133944588,1597.449719071847,3.326996352376072,3.494647997300361,3.2985431849482736,3000.0,0.0134011987948423,1.049375,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_004611,group_0,1,fave,,54.75694265690442,4,SIL,0.31,'L.EYSH,'HH.AHV.AHR,#,#,SH,HH,coextensive,,,,,
391.9130807927996,2445.854719751662,2851.027162969071,2.924602314545838,3.6586409983204553,4.053135311292403,6410.25641025641,0.0351306271608342,2.9363750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_004611,group_0,1,fave,199.4792504251465,65.52621346228389,4,SIL,0.29,'AAʃː.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
522.3582727050973,967.2921790143156,2912.5325064108742,3.353386692401988,3.320072694046506,3.655796660883373,5871.794871794871,0.0043034136687309,3.2763750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_004611,group_0,1,fave,206.173654225029,74.3160442762896,4,SIL,0.1699999999999999,spn,IYV.'AANtʃ,#,#,spn,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
856.6414801532278,2308.724004066037,3212.0104210530662,4.233602503216723,3.887512198996456,4.577239837449818,7128.205128205128,0.0187696527725841,3.891375,0.155,0.334051724137931,0-0-11-0,SIL,utterance_004611,group_0,1,fave,,46.36294372683828,4,SIL,0.4399999999999999,IYV.'AANtʃ,'EYP,#,#,tʃ,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
218.20232341652704,518.448117109386,1217.8167847816428,3.225796539417946,3.867050375944902,3.506887722201476,3000.0,0.0881862494126453,7.047375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_004611,group_0,1,fave,198.1449386291003,63.846322250057625,4,SIL,0.1800000000000006,SKL.'AADR.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
663.0417477282332,1725.80119777706,2356.0273602101734,3.197019546159302,3.5536712979850877,3.915563540518815,5692.307692307692,9.13750210287e-05,7.582375000000001,0.037,0.3245614035087719,0-0-20-0,SIL,utterance_004611,group_0,1,fave,206.0011067057073,74.09260283361638,4,SIL,0.0899999999999998,spn,EHɕL.'EYTtʃ.EH,#,#,spn,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
505.519039298184,1030.4070781728376,1722.124359643524,3.943033643225989,3.0895255645007613,4.061079608163715,3358.974358974359,0.0167724275468188,8.384375,0.061,0.3315217391304348,0-0-22-0,SIL,utterance_004611,group_0,1,fave,,9.00421644559348,4,SIL,0.1600000000000001,EHɕL.'EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
433.3957910217696,2347.199541788963,2877.4969517040786,2.9648435862536933,3.4590953538614686,3.552552942709407,5692.307692307692,0.0001090005401642,0.7673749999999999,0.047,0.3263888888888889,0-0-1-1,EY,utterance_004611,group_0,1,fave,228.4478254874977,80.91542392666932,4,'L.EYSH,0.12,SIL,SIL,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
593.6880672339788,2565.049245432186,3243.984738806829,3.5634565178404665,3.633381816787702,3.738015813142835,6230.769230769231,0.0256483094100926,4.274374999999999,0.041,0.3306451612903226,0-0-12-0,EY,utterance_004611,group_0,1,fave,215.9942172758248,68.87764571872273,4,'EYP,0.1000000000000005,SIL,AAST.AHV.AAS.'AAHH,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
