F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.2497016408548,1964.63289581612,2921.931441301271,4.3988211904939805,4.5179249005362685,4.822141129949835,5692.307692307692,0.0310435710146105,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_024173,group_0,1,fave,,19.391256860655524,3,SIL,0.32,#,'P.AAT.AHR,#,#,SIL,P,coextensive,,,,,
541.4295353887471,1060.6732639205648,1944.9211765225537,2.8033817172078805,3.905898637894629,3.813551311507932,3717.948717948718,0.0012858891768872,1.759375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_024173,group_0,1,fave,356.2229282173002,65.069616951307,3,SIL,0.07,'T.EYR.EH,UWLJ.AAN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
872.4539769345727,1864.7890990311612,3002.549259850792,3.919937110709776,3.5756111833940976,4.456989081277444,6589.74358974359,0.0054350832217139,3.499375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_024173,group_0,1,fave,160.3577745707277,59.00476907420536,3,SIL,0.1899999999999999,J.EHR.'EHNS.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
944.716460091142,1421.6492185253708,2853.498567543789,3.9270965079624887,3.6962191110990967,3.972374237808424,6589.74358974359,0.0020229447472418,0.409375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_024173,group_0,1,fave,224.11233262215825,81.26098365149574,3,'P.AAT.AHR,0.13,SIL,HH.UXT.'EHL.EYVɕ.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
367.638762036959,1155.4953382770116,2884.3768701099684,3.4860938265025454,3.8096620895744735,3.200473067031423,6769.2307692307695,0.0001147916478406,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UX,utterance_024173,group_0,1,fave,270.39619649356405,81.27445424823526,3,HH.UXT.'EHL.EYVɕ.EH,0.0599999999999999,'P.AAT.AHR,'T.EYR.EH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
517.6229701094128,2432.464753257254,3073.816962975081,2.841816268045969,3.5157850589580733,4.039392202020832,6769.2307692307695,0.0002025311718876,1.044375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_024173,group_0,1,fave,255.3927069124744,84.61255095274498,3,HH.UXT.'EHL.EYVɕ.EH,0.0999999999999998,'P.AAT.AHR,'T.EYR.EH,L,V,L,V,internal,1.0,3.0,4.0,med,open
451.7606248939592,2204.52642862196,2953.7735614280296,3.261336979702614,3.3337248209495813,3.5682632831451,6769.2307692307695,0.0001184238629527,1.292375,0.037,0.3245614035087719,0-0-2-8,EH,utterance_024173,group_0,1,fave,193.77513879842024,82.33879973808558,3,HH.UXT.'EHL.EYVɕ.EH,0.09,'P.AAT.AHR,'T.EYR.EH,ɕ,#,ɕ,T,final,0.0,4.0,4.0,final,open
450.6324200429247,2541.7159553709844,3074.864737800121,3.237830522959483,3.4746381641414894,3.4717310505504706,6769.2307692307695,4.26607688917e-05,1.491375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,utterance_024173,group_0,1,fave,218.0503097552112,83.20325489840143,3,'T.EYR.EH,0.08,HH.UXT.'EHL.EYVɕ.EH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
512.4845328678058,2162.4331402323146,2783.632193106831,3.3562920793331714,3.308564202425833,3.732258802660544,6948.717948717948,0.0003298549946509,1.622375,0.057,0.3275862068965517,0-0-3-3,EH,utterance_024173,group_0,1,fave,205.2967006488745,82.47725990243671,3,'T.EYR.EH,0.1499999999999999,HH.UXT.'EHL.EYVɕ.EH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
394.5063107739269,766.0804944631706,2996.839907104495,2.823369553937882,2.6637670046127857,3.4200187476169237,6948.717948717948,1.54858486064e-05,1.827375,0.027,0.3214285714285714,0-0-5-0,UW,utterance_024173,group_0,1,fave,200.50901127736407,79.21634288673724,3,UWLJ.AAN.'AA,0.0599999999999998,SIL,SH.UWTJ.AA.'EYV.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
