F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.29097297986425,999.8254467456408,1495.0027110700305,3.793915080803999,2.7271389401909407,3.887158925639267,3179.48717948718,0.0149442334149863,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008894,group_0,1,fave,,17.85737157536708,5,SIL,0.3,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
988.2011740959404,2010.4883107331043,3161.927390440666,3.720686781024376,4.232963880230768,4.406729143979876,5333.333333333333,0.0085334150852621,1.906375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_008894,group_0,1,fave,,18.82370482106972,5,SIL,0.2299999999999999,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
842.4307604527409,1782.0023525305678,2723.127724179089,3.993708383323819,3.2788378363227606,4.801912400912464,5333.333333333333,0.001729753854713,0.476375,0.045,0.335820895522388,0-0-1-1,AA,utterance_008894,group_0,1,fave,222.5258782039554,80.32962160497297,5,ɕ.'AANT.AAL.AHK,0.1099999999999999,SIL,J.EHP.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
669.1695424618085,1722.9329865726625,2185.5059747453765,3.08132458305872,3.231985365640085,5.143187256299981,5333.333333333333,7.20812610841e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_008894,group_0,1,fave,220.15769026029992,83.75723897524495,5,ɕ.'AANT.AAL.AHK,0.0699999999999999,SIL,J.EHP.'EYN.EY,T,L,T,L,internal,1.0,2.0,3.0,med,open
704.5756727660907,1521.8083621304172,3313.228044275357,3.5623443778733943,3.4992337793334687,4.325312167133308,5333.333333333333,6.96866505031e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-6,AH,utterance_008894,group_0,1,fave,251.6345084629414,80.40556848510676,5,ɕ.'AANT.AAL.AHK,0.0599999999999999,SIL,J.EHP.'EYN.EY,L,K,L,K,internal,0.0,3.0,3.0,final,closed
362.9081104842895,2686.554363573663,3324.4455682260423,2.956483474867845,3.118862308995065,3.711156316911614,6051.282051282051,3.69430823849e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_008894,group_0,1,fave,219.77819017678797,77.20437052686174,5,J.EHP.'EYN.EY,0.06,ɕ.'AANT.AAL.AHK,'K.AAJR.EH,J,P,J,P,internal,0.0,1.0,3.0,initial,open
451.7784596236866,2459.665876331227,3020.49845513664,2.33382416812866,3.2747017968712946,3.578521011521996,6410.25641025641,3.11053477059e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_008894,group_0,1,fave,222.3831066494417,82.58504698278159,5,J.EHP.'EYN.EY,0.07,ɕ.'AANT.AAL.AHK,'K.AAJR.EH,P,N,P,N,internal,0.0,2.0,3.0,med,open
518.6050595758037,2689.391014185061,3509.280779402676,3.3635332433717253,3.298489588028445,3.765041356640399,5871.794871794871,0.0001357791665002,1.292375,0.037,0.324561403508772,0-0-2-5,EY,utterance_008894,group_0,1,fave,210.88471951446127,77.77495430833636,5,J.EHP.'EYN.EY,0.09,ɕ.'AANT.AAL.AHK,'K.AAJR.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
850.8142733200219,1769.5376366580451,2681.635093788233,3.429357787929491,3.458495274385785,3.494275707354508,6051.282051282051,5.74865753758e-05,1.482375,0.037,0.324561403508772,0-0-3-1,AA,utterance_008894,group_0,1,fave,220.1256162872293,80.73564678894955,5,'K.AAJR.EH,0.09,J.EHP.'EYN.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
600.3501514851912,2055.495595012538,2781.332402006226,3.0483401949409363,3.5749531802752266,3.928867109699314,5871.794871794871,0.001515152281966,1.717375,0.067,0.3284313725490196,0-0-3-4,EH,utterance_008894,group_0,1,fave,160.77365257498118,68.58654364218997,5,'K.AAJR.EH,0.1800000000000001,J.EHP.'EYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
