F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.9730027082744,2114.446572601424,3076.2937691231514,3.2995924741365164,4.007264261575516,4.388273162323964,5333.333333333333,0.0011451045729031,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_022674,group_0,1,fave,,18.30179312836812,3,SIL,0.2,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
1025.6473983310982,1924.3678786566304,3382.829296448631,3.80501749973464,2.9612441860590994,4.214080084142751,6948.717948717948,0.0054596532170793,3.137375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_022674,group_0,1,fave,,34.77615530266024,3,SIL,0.2399999999999997,SH.'UWTL.AAɕː.EH,ɕ.'AAPL.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
497.4523116684657,1511.969754069395,2478.5720665549534,3.6646197126384816,4.024113081186275,4.519306598102788,5871.794871794871,0.0103414007043646,4.792374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_022674,group_0,1,fave,214.90129364548585,57.101611320798,3,SIL,0.1500000000000003,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
339.00593304390225,2534.2019226143198,3121.345558281495,3.312789602183108,3.154127489571989,3.558542607904997,5871.794871794871,9.05528010666e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_022674,group_0,1,fave,247.9594816766718,77.99904254053945,3,ɕ.'IXNS.EYM,0.07,SIL,'AAV,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
485.6720437588379,2264.326880908952,3239.293319482487,2.8392713279165287,3.2702386097842657,3.4524123511574003,6589.74358974359,9.83958258092e-05,0.614375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_022674,group_0,1,fave,256.77019565937945,82.21384837691696,3,ɕ.'IXNS.EYM,0.0999999999999999,SIL,'AAV,S,M,S,M,internal,1.0,2.0,2.0,final,closed
872.8031737121793,1506.8003016614755,3035.318465199552,3.743492963854713,3.734442078669176,3.5901618986642823,7666.666666666666,0.0073232119636831,0.7943749999999999,0.061,0.3315217391304348,0-0-2-0,AA,utterance_022674,group_0,1,fave,239.94806812500255,82.1693075468933,3,'AAV,0.16,ɕ.'IXNS.EYM,'HH.UWP,#,V,M,V,initial,1.0,1.0,1.0,initial,closed
291.6413548613271,587.7596765548794,864.8838799112206,2.7035752484612914,2.4508270082825394,2.7907004801620974,3000.0,0.0003097691144118,1.251375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_022674,group_0,1,fave,285.1914634258789,77.50145179360337,3,'HH.UWP,0.08,'AAV,HH.UWʃː.'IYNtʃ.EY,HH,P,HH,P,internal,1.0,1.0,1.0,initial,closed
434.842928239871,929.2289542112786,3038.1449433290727,3.867019150021959,3.386547693154962,3.8042069336037194,6589.74358974359,0.0034624711589047,1.439375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022674,group_0,1,fave,290.99353779648385,79.63423991375474,3,HH.UWʃː.'IYNtʃ.EY,0.07,'HH.UWP,'T.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
420.4935091054514,2327.6324275514407,3001.533290331021,2.9382954879655667,3.22813581516438,3.3625246334027112,6230.769230769231,3.87710692064e-05,1.792375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_022674,group_0,1,fave,205.3159777132696,83.1797447735547,3,HH.UWʃː.'IYNtʃ.EY,0.09,'HH.UWP,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
492.80628254667215,2594.07983963849,3273.817957261648,2.9901475614442536,3.476907594576637,3.47969497603382,6410.25641025641,0.0001390370176775,1.947375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_022674,group_0,1,fave,269.6394615727176,82.39633382022586,3,'T.EY,0.06,HH.UWʃː.'IYNtʃ.EY,AAVL.AANM.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
