F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.3044992245374,1024.05405793659,1429.9849587377375,3.93523835439136,3.93451810213892,3.1235208622976365,3000.0,0.0196943857271514,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011597,group_0,1,fave,,27.509135726803148,3,SIL,0.23,#,UWTM.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
931.8040113078542,1755.9879869641543,3107.7015950304453,4.252932692804882,3.1487243127305384,4.280701773535528,6589.74358974359,0.0293442639897782,3.0043750000000005,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_011597,group_0,1,fave,,33.146065321461414,3,SIL,0.3399999999999998,'ɕ.UWK,AANtʃ.'AAHH,#,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
523.7593455592505,929.727381776714,1539.14757346045,3.1016620917219093,3.201054718720678,3.9842773475355626,3000.0,0.009470935859083,4.2623750000000005,0.037,0.324561403508772,0-0-11-0,SIL,utterance_011597,group_0,1,fave,177.54693289433462,53.92586456128705,3,SIL,0.0899999999999998,V.AHRɕ.'AHR.AA,'M.EHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
953.9559986982946,1777.3102565470751,2587.362571803862,2.60261510435454,3.269021766886394,4.174623658588266,5692.307692307692,0.0002355655576855,5.399374999999999,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_011597,group_0,1,fave,,45.98228462195782,3,SIL,0.0700000000000002,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
646.0140113500141,1275.980700936083,2256.9676804188816,3.221968296903593,3.3941772868852693,4.131728827798148,4435.897435897436,0.0371524931103852,0.251375,0.055,0.3353658536585366,0-0-1-0,UW,utterance_011597,group_0,1,fave,214.9863795086296,74.27024310440297,3,UWTM.'AA,0.1399999999999999,SIL,ɕ.AHM.'AHL.AAHH,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
742.2346203396154,1425.3380227325113,3123.182424572841,3.826762118785206,3.170621781220964,4.033409865774686,6230.769230769231,0.0001971330314448,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_011597,group_0,1,fave,217.18231406045328,81.68917491084392,3,UWTM.'AA,0.0799999999999999,SIL,ɕ.AHM.'AHL.AAHH,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
765.1320243975017,1688.9627360774916,3118.143296099122,3.492697698015523,3.4110403072601674,4.126216963946541,5692.307692307692,0.0002576502889457,1.832375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_011597,group_0,1,fave,191.3493957149137,78.66869081911628,3,AHN.'AA,0.0899999999999998,'P.UWLM.EH,P.IXT.'AARS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
490.172317719191,1625.7794428626264,3103.2328786980474,3.732006813854707,3.802039853440408,4.151841759897215,6230.769230769231,3.27905310753e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_011597,group_0,1,fave,264.4660944903985,79.93996868471777,3,ɕ.AHM.'AHL.AAHH,0.05,UWTM.'AA,'P.UWLM.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
517.2083750433446,1096.3319414475743,2979.8154248463698,3.292131237773868,3.369266080787309,3.594029683962711,6051.282051282051,8.048563890715366e-06,3.786375,0.025,0.3378378378378379,0-0-10-1,AH,utterance_011597,group_0,1,fave,222.48037795134792,75.21913162248426,3,V.AHRɕ.'AHR.AA,0.0500000000000002,AANtʃ.'AAHH,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,open
790.8915708165011,1472.6232010874614,3241.631262014783,3.2454155566676515,3.558425903082753,3.8453676104955887,6230.769230769231,0.0005642519768367,0.952375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_011597,group_0,1,fave,221.08510803675827,83.017871444727,3,ɕ.AHM.'AHL.AAHH,0.09,UWTM.'AA,'P.UWLM.EH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
