F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8265310013016,1925.370051292889,2544.240151477433,3.418460129040454,4.251337202831597,4.499813759199262,4435.897435897436,0.0093186812030268,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_003782,group_0,1,fave,,24.458417408675377,3,SIL,0.22,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
992.5219769640372,1948.1636581351945,2667.2266744367757,3.4030618380652164,4.315477957432948,4.5113130885523205,4794.871794871795,0.0001743263948923,2.647375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_003782,group_0,1,fave,,21.84974245932025,3,SIL,0.06,K.AAL.'AAM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
1015.2228504667293,1743.9940245270648,2883.5604788459564,3.944532075642772,3.7791353896839657,4.328661184729993,5512.820512820513,0.0054566333531769,0.236375,0.045,0.335820895522388,0-0-1-0,AA,utterance_003782,group_0,1,fave,218.92625600146857,75.11841859582384,3,AANtʃ.'AAHH,0.11,SIL,AAT.'EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
782.4044364011601,1775.825877459879,2672.339585846022,3.7160007675139832,3.580239752301522,3.9652881713209327,7487.179487179487,0.0021735978138697,0.6273749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_003782,group_0,1,fave,209.49159643435917,78.2811854765227,3,AAT.'EY,0.12,AANtʃ.'AAHH,V.'EHS.EYM,#,T,HH,T,initial,0.0,1.0,2.0,initial,open
589.4828768867009,2012.963756908473,2925.101888992273,3.241105707268135,3.5542967375343157,3.6285268579678736,6410.25641025641,5.67832750298e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003782,group_0,1,fave,225.6220964313401,83.63662921707493,3,AANtʃ.'AAHH,0.07,SIL,AAT.'EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
487.14533108978384,2477.387376284704,3303.988554431861,2.9346274125098524,3.2762843148654497,3.485926515198438,7307.692307692308,7.79303145687e-05,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-2,EY,utterance_003782,group_0,1,fave,258.4301313336809,80.79205904589142,3,AAT.'EY,0.0799999999999999,AANtʃ.'AAHH,V.'EHS.EYM,T,#,T,V,final,1.0,2.0,2.0,final,open
453.9117345080457,2133.446736904042,3248.449605951892,2.6910292099688267,3.073135007904199,3.787149503802615,6769.2307692307695,7.48272711902e-05,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_003782,group_0,1,fave,239.70286759077197,83.0360222774845,3,V.'EHS.EYM,0.08,AAT.'EY,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
451.0183730216679,2535.2489405349343,3084.4167972183177,2.7265426545809923,3.3811149022681173,3.9453967886893335,6948.717948717948,3.03245482142e-05,1.441375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_003782,group_0,1,fave,229.00848743052828,82.89448552969397,3,ɕ.'IYNtʃ.EYN,0.08,V.'EHS.EYM,'N.IYM.EHN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
281.8889223976896,2670.0616492518743,3337.4692416490884,3.5106191776363707,3.61253183889806,4.052183330560529,6410.25641025641,0.0007837407586118,1.221375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_003782,group_0,1,fave,235.6784625848624,80.70154181744195,3,ɕ.'IYNtʃ.EYN,0.08,V.'EHS.EYM,'N.IYM.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
354.405928416434,2798.306285938333,3787.890720732455,3.984115937052644,3.11076500579811,3.616167940432802,6410.25641025641,3.52389502158e-05,1.637375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_003782,group_0,1,fave,213.36385360639684,80.5685742525938,3,'N.IYM.EHN,0.06,ɕ.'IYNtʃ.EYN,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
