F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.0279728449375,1420.7828440506237,2325.4105796042754,3.505159291460768,4.269070133811444,4.120009344809583,4435.897435897436,0.1872322241959576,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_008993,group_0,1,fave,195.29168604632565,69.53570549302404,2,SIL,0.71,#,'P.IXS.AHK,#,#,N,P,coextensive,,,,,
388.8259226956621,889.7566259904385,1454.2936623046655,2.956836803642361,3.244662972982808,3.9227637808901754,4076.923076923077,0.0002482230460714,1.3073750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_008993,group_0,1,fave,182.3664445328872,65.57810724986052,2,SIL,0.06,'UWT.AHM,'P.IYR.EHN,#,#,M,P,coextensive,,,,,
676.8981286332519,2781.581114981353,4951.824454782687,3.963980879372338,4.510606933198683,4.346686810647197,8923.076923076922,0.0050565886398605,4.936375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_008993,group_0,1,fave,199.0834503580797,74.5783322331099,2,SIL,0.1699999999999999,ST.AAD.'IY.OWN,spn,#,#,N,spn,coextensive,,,,,
551.804976053707,910.042303794928,1514.3281949425902,3.62140463029671,3.788924229916312,3.879431006795601,3000.0,0.103308940606202,5.709375,0.491,0.3331071913161466,0-0-10-0,SIL,utterance_008993,group_0,1,fave,286.88292480610465,72.8393393322173,2,SIL,1.4500000000000002,'HH.AAL,HH.'UWT.AA,#,#,L,HH,coextensive,,,,,
477.7670443498938,1312.9645414266545,2096.8550977263462,2.886778057015321,3.793170437073041,4.435518299966713,4435.897435897436,1.94918698719e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_008993,group_0,1,fave,243.49856869833948,75.41534242618044,2,'P.IXS.AHK,0.05,SIL,'UWT.AHM,P,S,P,S,internal,1.0,1.0,2.0,initial,open
489.5686928918286,1674.2160966358272,2987.620280329676,2.574970543138445,3.4606202991608503,3.66584611445075,6410.25641025641,2.401290231647693e-06,0.876375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_008993,group_0,1,fave,231.2895202499585,76.74706255332649,2,'P.IXS.AHK,0.05,SIL,'UWT.AHM,S,K,S,K,internal,0.0,2.0,2.0,final,closed
457.7682993016448,1569.7194844382427,3007.263996454738,2.368212575371345,3.375855588767238,3.725572851749989,5871.794871794871,1.86445023687e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_008993,group_0,1,fave,221.3535285792896,78.48813488452362,2,'UWT.AHM,0.0599999999999998,'P.IXS.AHK,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
451.5752850717847,1337.8815250648026,2985.1444212323004,2.535400563897109,3.933038941952717,3.738925919722049,5692.307692307692,6.7173164646e-05,0.977375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_008993,group_0,1,fave,225.1872337478133,75.97654354041582,2,'UWT.AHM,0.06,'P.IXS.AHK,SIL,#,T,K,T,initial,1.0,1.0,2.0,initial,open
625.0020910678135,1579.4143027467542,2679.814332419962,2.876674562446215,4.048586758449948,3.621077732950243,5512.820512820513,7.64035203712e-05,1.507375,0.047,0.3263888888888889,0-0-4-3,EH,utterance_008993,group_0,1,fave,201.1405312429258,77.97093623607336,2,'P.IYR.EHN,0.1200000000000001,SIL,spn,R,N,R,N,internal,0.0,2.0,2.0,final,closed
703.2362498211745,1679.103892703252,2706.627991471378,2.809251489574187,3.8439406604500608,3.749377583601471,5512.820512820513,7.75034372184e-05,4.6213750000000005,0.035,0.3365384615384615,0-0-6-2,AA,utterance_008993,group_0,1,fave,217.82201655819583,77.71260155204754,2,ST.AAD.'IY.OWN,0.08,spn,SIL,T,D,T,D,internal,0.0,1.0,3.0,initial,open
