F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.4972320462724,999.0422636320756,1525.6178101436756,3.854189826048111,3.638990911855825,4.113662441369204,3000.0,0.0568939499962903,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002437,group_0,1,fave,194.89653944996883,47.77224953570669,3,SIL,0.41,#,V.EHR.EYN.'EHV.EY,#,#,S,V,coextensive,,,,,
343.8570941267535,1089.3765026241465,2275.927352007048,2.9583653420963043,3.631756186940587,4.05882295713178,4615.384615384615,0.0021486351195955,3.337375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_002437,group_0,1,fave,280.50651189386946,53.667992694319786,3,SIL,0.1200000000000001,ɕ.'IYNtʃ.EYN,M.'AANS.AA,#,#,N,M,coextensive,,,,,
474.6864906046943,2566.2301663140174,3224.680482915218,3.1252603959470435,3.447319216013036,3.814233566614313,8384.615384615383,5.5230835687e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_002437,group_0,1,fave,232.43517790507045,75.24397007105273,3,V.EHR.EYN.'EHV.EY,0.0899999999999999,SIL,IXR.AAN.'AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
468.02488851606506,2711.497233908023,3491.975290159902,3.3350852421517354,3.5303110642867144,3.938121916981607,6948.717948717948,0.0019919751641881,0.717375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_002437,group_0,1,fave,228.3758103465722,71.15209492795462,3,V.EHR.EYN.'EHV.EY,0.06,SIL,IXR.AAN.'AA,N,V,N,V,internal,0.0,3.0,4.0,med,open
483.0373315830473,2085.188190423739,2907.9113310517096,3.041481566790181,3.351473533776558,3.303178790365853,6948.717948717948,0.000102576733339,0.8563749999999999,0.045,0.3358208955223881,0-0-1-7,EY,utterance_002437,group_0,1,fave,222.428442821557,74.13074873964506,3,V.EHR.EYN.'EHV.EY,0.1099999999999999,SIL,IXR.AAN.'AA,V,#,V,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
596.5976033773695,2073.739164719368,3003.605407253729,3.1702659281502528,3.660986613726441,3.3775436532164003,7487.179487179487,0.0036998644790284,0.974375,0.061,0.3315217391304348,0-0-2-0,IX,utterance_002437,group_0,1,fave,334.5876111812482,67.34416463479036,3,IXR.AAN.'AA,0.1600000000000001,V.EHR.EYN.'EHV.EY,HH.'AHV.AART.AHM,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
664.7288376540745,1686.8240285070965,2423.3521031144783,3.66369322185812,3.1863699649342307,3.744976840483652,7307.692307692308,7.85506497787e-05,1.171375,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,utterance_002437,group_0,1,fave,206.00416933027944,74.0288924426031,3,IXR.AAN.'AA,0.08,V.EHR.EYN.'EHV.EY,HH.'AHV.AART.AHM,R,N,R,N,internal,0.0,2.0,3.0,med,open
769.9552849058441,1683.999026085136,3113.587557458289,3.515470219804769,3.329532805819509,3.73675592220881,6769.2307692307695,0.0001647077401452,1.332375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_002437,group_0,1,fave,192.7641321802834,72.58994485892845,3,IXR.AAN.'AA,0.0899999999999998,V.EHR.EYN.'EHV.EY,HH.'AHV.AART.AHM,N,#,N,HH,final,1.0,3.0,3.0,final,open
724.605694022653,1282.7849174476564,2714.1413848319557,3.3409311381078504,3.428182378456444,3.55804198544633,6769.2307692307695,0.0001061645849904,1.622375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_002437,group_0,1,fave,212.2080542301037,76.49821569614195,3,HH.'AHV.AART.AHM,0.0899999999999998,IXR.AAN.'AA,K.'AAJR.AAN,V,R,V,R,internal,1.0,2.0,3.0,med,closed
623.5021456498795,1697.5531201538058,3125.253600625458,3.2852321259575943,3.727168520258084,3.170849747050001,6948.717948717948,9.70903672567e-05,1.841375,0.0349999999999999,0.3365384615384614,0-0-3-6,AH,utterance_002437,group_0,1,fave,197.9221325203248,71.23312017768917,3,HH.'AHV.AART.AHM,0.0799999999999998,IXR.AAN.'AA,K.'AAJR.AAN,T,M,T,M,internal,0.0,3.0,3.0,final,closed
