F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.1881180547108,2038.5779986946352,2982.970392989927,3.312328884803706,4.2727778414658175,4.367517940081148,5333.333333333333,0.0026446026337758,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_009026,group_0,1,fave,,30.545095906180407,3,SIL,0.25,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
558.2243040587348,2606.649563160121,3545.506568593324,2.7545944677970526,3.516515042752988,3.925577333825144,7128.205128205128,0.0070215026047225,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_009026,group_0,1,fave,243.69925801126703,83.03959606694895,3,'EYP.EH,0.14,SIL,V.'IYTJ.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
450.3142241783765,2179.130609163228,2945.425291823136,3.842882257378673,2.9285801944166345,3.09000054725198,6589.74358974359,2.71632349229e-05,0.469375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_009026,group_0,1,fave,273.7847396300744,86.55889200307621,3,'EYP.EH,0.07,SIL,V.'IYTJ.AA,P,#,P,V,final,0.0,2.0,2.0,final,open
386.3714531585767,2623.512785399707,3127.4654965476043,3.395435379189802,3.222035166778666,3.647722419845085,6589.74358974359,0.0010155891871116,0.6263749999999999,0.045,0.3358208955223881,0-0-2-1,IY,utterance_009026,group_0,1,fave,254.3559286280837,83.077752764775,3,V.'IYTJ.AA,0.1099999999999999,'EYP.EH,S.'AAN.AA,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
717.7615937116973,1807.753852583824,3114.994353892594,3.714122528674373,3.4739337308575955,3.4981067972808173,7128.205128205128,0.0001286252887978,0.992375,0.037,0.324561403508772,0-0-3-1,AA,utterance_009026,group_0,1,fave,243.07021399810188,83.75166108930203,3,S.'AAN.AA,0.09,V.'IYTJ.AA,F.EYRM.'AHN.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
856.5946373461649,1812.8211472574528,3281.611728064062,4.006401618095978,3.4695330512545364,4.006877913120546,6589.74358974359,0.0010017043864797,1.154375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_009026,group_0,1,fave,250.801895413059,82.67027520675491,3,S.'AAN.AA,0.1,V.'IYTJ.AA,F.EYRM.'AHN.AA,N,#,N,F,final,1.0,2.0,2.0,final,open
493.6383764990596,2353.239229679294,3005.090253520894,3.2138752209044714,3.589748878690602,3.4328020648665736,6769.2307692307695,0.0002436507436232,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,utterance_009026,group_0,1,fave,272.00367422239805,85.111213581844,3,F.EYRM.'AHN.AA,0.0799999999999998,S.'AAN.AA,EHɕ.'EY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
955.9404054528404,1562.234831759943,3362.014474893863,4.31692809187714,3.8432524021982672,3.477005308640245,6769.2307692307695,0.000149558396607,1.5573750000000002,0.027,0.3214285714285714,0-0-4-4,AH,utterance_009026,group_0,1,fave,246.7636697820276,83.986753870423,3,F.EYRM.'AHN.AA,0.06,S.'AAN.AA,EHɕ.'EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
799.5809560159973,1822.0119234165336,3213.4984227780787,3.668057610618359,3.4670244921010624,3.45031021029008,6589.74358974359,0.0002157533611516,1.689375,0.051,0.3311688311688312,0-0-4-6,AA,utterance_009026,group_0,1,fave,218.26877950030257,82.32551601224871,3,F.EYRM.'AHN.AA,0.1300000000000001,S.'AAN.AA,EHɕ.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
492.9641260279481,2556.4391989107826,3173.1859407158945,3.495886718781386,3.288691053598169,3.7559113497929055,6230.769230769231,0.0002383244136966,1.951375,0.035,0.3365384615384615,0-0-5-2,EY,utterance_009026,group_0,1,fave,283.92323630549004,85.57532169340526,3,EHɕ.'EY,0.08,F.EYRM.'AHN.AA,IYL.'EYSSH.EHN,ɕ,#,ɕ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
499.232477399953,2520.79091250813,3142.3212045482155,3.0956184902991257,3.639469548907503,3.883393502898111,6769.2307692307695,0.0001041585188722,2.151375,0.0349999999999999,0.3365384615384615,0-0-6-2,EY,utterance_009026,group_0,1,fave,236.1583319312881,85.19775353241951,3,IYL.'EYSSH.EHN,0.08,EHɕ.'EY,#,L,S,L,S,internal,1.0,2.0,3.0,med,closed
539.3909281972274,2021.476108865091,2980.7072504113567,3.068644342582397,3.3978639927009624,3.88144952598824,6589.74358974359,4.19937395973e-05,2.391375,0.035,0.3365384615384615,0-0-6-5,EH,utterance_009026,group_0,1,fave,175.9864279059577,83.84661698957657,3,IYL.'EYSSH.EHN,0.08,EHɕ.'EY,#,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
