F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1169.746337729957,3061.04208952519,4643.094364112544,4.6458264944843,4.718884875562325,4.56940453253105,9102.564102564102,0.012533403923222,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022584,group_0,1,fave,,16.225733653455762,3,SIL,0.31,#,'FR.OWL,#,#,SIL,F,coextensive,,,,,
1314.458703667229,3157.6381212574693,3874.9107812989646,4.787907449288535,4.217945585106826,4.5887859636230095,9641.02564102564,0.014955782208876,1.181375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_022584,group_0,1,fave,178.84835203442628,62.23330748972372,3,SIL,0.26,F.'IYLtʃ.IYN,P.AAT.'AHRL.AA,#,#,N,P,coextensive,,,,,
1025.1466312524717,2127.2566406199044,2985.9516732944003,3.4349010034224268,4.087614397720074,4.3885353635335225,5153.846153846154,0.0016024503686423,5.057375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_022584,group_0,1,fave,,8.408872749095284,3,SIL,0.1200000000000001,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
533.3388865243243,943.4612976316128,3154.7527189880752,3.760134284153269,2.8592690672567183,3.7154872304069215,6948.717948717948,0.0001002090071466,0.4823749999999999,0.037,0.324561403508772,0-0-1-2,OW,utterance_022584,group_0,1,fave,228.44210663484836,80.12312378734231,3,'FR.OWL,0.09,SIL,F.'IYLtʃ.IYN,R,L,R,L,internal,1.0,1.0,1.0,initial,closed
387.6307034158563,2575.265423811424,3011.666749577628,3.709934127682811,3.645814901687078,3.680137687520776,6230.769230769231,0.00026240582315,0.792375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_022584,group_0,1,fave,278.02579136281685,72.79571432788111,3,F.'IYLtʃ.IYN,0.0899999999999999,'FR.OWL,SIL,F,L,F,L,internal,0.0,1.0,2.0,initial,open
339.96916385214536,2356.922299103936,3028.371265326781,3.312831717958644,3.663162903954397,3.884135397364047,5871.794871794871,5.28054076186e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_022584,group_0,1,fave,267.4099671225732,75.50239837422129,3,F.'IYLtʃ.IYN,0.06,'FR.OWL,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
849.6917161349725,1323.7847013611452,2759.5256298171644,3.6656257728345576,3.6668067569042457,3.9308977820516,7128.205128205128,0.0027410329318155,1.479375,0.051,0.3311688311688311,0-0-4-1,AA,utterance_022584,group_0,1,fave,221.907188575313,74.99605669710891,3,P.AAT.'AHRL.AA,0.1300000000000001,SIL,'P.UWɕ,P,T,P,T,internal,0.0,1.0,3.0,initial,open
832.4335933496147,1459.873161566168,3114.505225513809,3.3075850129536115,3.370500240297958,3.703821745380737,6410.25641025641,8.97754927372e-05,1.862375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_022584,group_0,1,fave,263.46815797714004,76.40709581405211,3,P.AAT.'AHRL.AA,0.0899999999999998,SIL,'P.UWɕ,L,#,L,P,final,1.0,3.0,3.0,final,open
608.8409364131668,2986.269937808763,4012.31122953411,3.6162462709842536,4.3495609662129375,4.678867513333852,10000.0,0.0007298641010756,2.059375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_022584,group_0,1,fave,245.88420142480484,70.78881238691164,3,'P.UWɕ,0.0700000000000002,P.AAT.'AHRL.AA,'HH.UWN.AH,P,ɕ,P,ɕ,internal,1.0,1.0,1.0,initial,open
471.40964920684576,882.2098289882739,3163.7790262294,2.8487893543324887,3.199819804060898,2.8228589692161488,6948.717948717948,0.0001109427115604,2.321375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_022584,group_0,1,fave,266.54834505522547,71.74352388110137,3,'HH.UWN.AH,0.08,'P.UWɕ,J.AHK.'AHN.AAT,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
838.930153350437,1747.4050944878643,3173.5044402295,3.567993374555034,3.8654183638835327,3.330108672335738,6589.74358974359,0.0001454542737224,2.982375,0.037,0.3245614035087719,0-0-7-5,AA,utterance_022584,group_0,1,fave,229.49014813620727,72.18144252716043,3,J.AHK.'AHN.AAT,0.0899999999999998,'HH.UWN.AH,M.IYL.IYts.IY.'OWN.EYR.AHN,N,T,N,T,internal,1.0,3.0,3.0,final,closed
441.08836859109215,2504.720559622998,3258.236106737779,3.063668051451184,3.4454063354279687,3.281598942630265,7128.205128205128,2.24896878705e-05,3.379375,0.031,0.3297872340425531,0-0-8-3,IY,utterance_022584,group_0,1,fave,227.7719396537172,69.0793363047022,3,M.IYL.IYts.IY.'OWN.EYR.AHN,0.0699999999999998,J.AHK.'AHN.AAT,'P.UWɕL.AHHH.EH,L,ts,L,ts,internal,0.0,2.0,6.0,med,open
520.4272634903473,2698.6005377533616,3259.4357837356256,3.514098675809271,3.4395663464888777,3.578606024414686,6589.74358974359,0.0003249366280523,3.727375,0.047,0.3263888888888889,0-0-8-8,EY,utterance_022584,group_0,1,fave,220.30898931749863,70.583440526127,3,M.IYL.IYts.IY.'OWN.EYR.AHN,0.1200000000000001,J.AHK.'AHN.AAT,'P.UWɕL.AHHH.EH,N,R,N,R,internal,1.0,5.0,6.0,med,open
495.9994512787743,800.9103155779543,1541.820793111269,3.739816226251155,3.718615873591624,3.6830890225503623,3717.948717948718,6.42079389536e-05,3.881375,0.035,0.3365384615384615,0-0-8-10,AH,utterance_022584,group_0,1,fave,249.3199718094094,71.22445845744915,3,M.IYL.IYts.IY.'OWN.EYR.AHN,0.08,J.AHK.'AHN.AAT,'P.UWɕL.AHHH.EH,R,N,R,N,internal,0.0,6.0,6.0,final,closed
587.9388405688678,1523.2296925681833,3138.836804553743,2.9173339184434357,3.64747490772882,3.6225509195439134,6051.282051282051,4.24041203357e-05,4.339375,0.031,0.3297872340425531,0-0-9-4,AH,utterance_022584,group_0,1,fave,284.46198318799355,72.63719011732883,3,'P.UWɕL.AHHH.EH,0.0700000000000002,M.IYL.IYts.IY.'OWN.EYR.AHN,'P.UWLN.AH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
389.7146054846732,2394.912441932023,2824.118315872018,3.194305191443495,4.150819288661372,3.668707667729535,6051.282051282051,0.0002522706195218,4.477375,0.027,0.3214285714285714,0-0-9-6,EH,utterance_022584,group_0,1,fave,264.1059088732654,72.10831635097774,3,'P.UWɕL.AHHH.EH,0.0600000000000005,M.IYL.IYts.IY.'OWN.EYR.AHN,'P.UWLN.AH,HH,#,HH,P,final,0.0,3.0,3.0,final,open
1291.5497983980451,3028.511502670839,3898.915385738707,4.141762356384552,4.770987375071206,4.4494873383248885,9102.564102564102,0.0035726960685442,4.846375,0.0849999999999999,0.3346456692913385,0-0-10-4,AH,utterance_022584,group_0,1,fave,151.367729468103,63.07159355492704,3,'P.UWLN.AH,0.2300000000000004,'P.UWɕL.AHHH.EH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
