F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.0288998504172,996.3834490008016,1501.5478760378023,3.750541358797052,2.648692948338686,3.9247939183383225,3179.48717948718,0.0058978026502396,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013972,group_0,1,fave,,21.162262356391352,5,SIL,0.19,#,P.EHtʃtʃ.'EYN.EYHH,#,#,SIL,P,coextensive,,,,,
354.88721511729455,1023.6366256044976,1542.6892869164433,3.601433389849613,2.867797322599229,3.775685951714419,3179.48717948718,1.9551179677e-05,2.176375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_013972,group_0,1,fave,,20.43520474173216,5,SIL,0.0500000000000002,P.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
487.2333570799482,1958.4206034474892,2417.4708878758497,2.841678731228305,3.6145617325567834,4.0198558425578135,5153.846153846154,0.0001849550996909,0.267375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_013972,group_0,1,fave,247.8524433366721,81.62794334338753,5,P.EHtʃtʃ.'EYN.EYHH,0.06,SIL,HHV.AAT.'EYRT.EY,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
518.1297677880068,2256.2906789016174,2965.443701453616,3.2307157762849434,3.469927701280211,3.676168210155082,6410.25641025641,0.0001054013957584,0.4413749999999999,0.035,0.3365384615384615,0-0-1-4,EY,utterance_013972,group_0,1,fave,260.5383204728231,82.9335632877955,5,P.EHtʃtʃ.'EYN.EYHH,0.08,SIL,HHV.AAT.'EYRT.EY,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
482.1177918949139,2691.240915044514,3311.9994326719275,3.382050130433627,3.2166278547811125,3.461348629195813,6410.25641025641,0.0001483633980016,0.602375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_013972,group_0,1,fave,247.16985825454637,82.96138281106624,5,P.EHtʃtʃ.'EYN.EYHH,0.09,SIL,HHV.AAT.'EYRT.EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
797.7546445556188,1651.007587200257,2707.525767562873,3.759398580601775,3.624020696646987,3.609347096119658,6769.2307692307695,0.0051725765125054,0.8863749999999999,0.045,0.335820895522388,0-0-2-2,AA,utterance_013972,group_0,1,fave,252.9084287788252,81.07766905518494,5,HHV.AAT.'EYRT.EY,0.1099999999999999,P.EHtʃtʃ.'EYN.EYHH,P.UWR.'AHN.AAT,V,T,V,T,internal,0.0,1.0,3.0,initial,open
487.8193608566763,2490.0042437291104,3084.7697992875837,3.23002600589124,3.7802535036258647,3.77719493823955,6410.25641025641,2.04404411941e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_013972,group_0,1,fave,247.34193693130305,83.62669619095355,5,HHV.AAT.'EYRT.EY,0.06,P.EHtʃtʃ.'EYN.EYHH,P.UWR.'AHN.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
451.2931230886631,2495.017296432027,3060.7509983470627,3.4325416023447253,3.477044231213488,3.6235004530973978,6410.25641025641,0.0001531376382165,1.262375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_013972,group_0,1,fave,217.117410758222,83.13608709562196,5,HHV.AAT.'EYRT.EY,0.09,P.EHtʃtʃ.'EYN.EYHH,P.UWR.'AHN.AAT,T,#,T,P,final,1.0,3.0,3.0,final,open
518.8786572287238,994.4526248766936,2830.44366961368,3.051109057228244,3.546023426739103,4.217971539261741,4974.358974358975,2.51815999515e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_013972,group_0,1,fave,257.0876009001267,82.20829690587516,5,P.UWR.'AHN.AAT,0.05,HHV.AAT.'EYRT.EY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
506.5274219595536,1302.8437847280388,1892.846582089889,3.0940926649158107,3.701919663314868,4.4626877602353545,4794.871794871795,8.59634051641e-05,1.527375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_013972,group_0,1,fave,250.28467393373148,81.90859823276968,5,P.UWR.'AHN.AAT,0.06,HHV.AAT.'EYRT.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
792.3331722966595,1785.6522681795736,2752.1626064710736,3.5891091180615184,3.5061600261437573,4.743681672325624,4974.358974358975,0.001753522880957,1.657375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_013972,group_0,1,fave,228.75921476874996,80.5998734268418,5,P.UWR.'AHN.AAT,0.1200000000000001,HHV.AAT.'EYRT.EY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
