F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.2779890337608,1927.6870556469669,3064.696864399814,4.055900809912724,3.949386892871965,4.075796442878451,5692.307692307692,0.0059927727335986,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000566,group_0,1,fave,,19.17285283814812,2,SIL,0.29,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
567.0803003144832,1812.170291264019,2760.562495047013,2.889701137340688,3.121163554745213,3.125217242223539,6948.717948717948,0.0004170674256475,0.8993749999999999,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_000566,group_0,1,fave,322.73877203991265,82.03394622136045,2,SIL,0.13,'EYP.EH,UWM.IXV.AALN.'IYK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
719.2466492722642,1508.6924059559271,2937.2659075380743,3.626627589819949,3.759672612686543,4.412871133652855,5512.820512820513,0.0119122595347065,3.006375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_000566,group_0,1,fave,,35.11749263544084,2,SIL,0.3499999999999996,P.'UWL.AAT.AHP,#,#,#,P,,coextensive,,,,,
509.48927328510393,2441.601062966841,3012.58230542156,2.952752622652287,3.2883134967175964,3.558163487313211,6769.2307692307695,0.0005772990389521,0.4973749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_000566,group_0,1,fave,274.5280826553089,81.91217459056632,2,K.'EHɕ.EYHH,0.12,SIL,'EYP.EH,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
423.0898562990088,2714.096572036695,3187.405082276425,3.6555661520692935,3.454711345636713,3.988753279476436,6769.2307692307695,5.26457870239e-05,0.697375,0.027,0.3214285714285714,0-0-2-0,EY,utterance_000566,group_0,1,fave,305.36212224567225,81.33638824878105,2,'EYP.EH,0.06,K.'EHɕ.EYHH,SIL,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
515.8651395521658,1105.0180280685497,3522.9576321017107,3.658400691691954,4.736871006562991,3.567826327766627,7666.666666666666,0.0088990088033037,1.0293750000000002,0.051,0.3311688311688312,0-0-4-0,UW,utterance_000566,group_0,1,fave,246.68784998422177,78.72366742168698,2,UWM.IXV.AALN.'IYK,0.1299999999999999,SIL,P.'AATN.EY,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
677.5304754519915,2679.937888315426,3729.7445097860223,3.4232031352202514,5.130813199831082,3.216873312754833,8743.589743589742,2.96119192256e-05,1.207375,0.027,0.3214285714285714,0-0-4-2,IX,utterance_000566,group_0,1,fave,260.56082198251096,84.1566469597355,2,UWM.IXV.AALN.'IYK,0.06,SIL,P.'AATN.EY,M,V,M,V,internal,0.0,2.0,4.0,med,open
700.1849984038,1370.6416898966622,2744.365438651916,2.7884047640088463,3.1901949910968845,3.4466793444240342,6589.74358974359,6.10470543009e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_000566,group_0,1,fave,226.21862844877717,83.6411432800823,2,UWM.IXV.AALN.'IYK,0.0699999999999998,SIL,P.'AATN.EY,V,L,V,L,internal,0.0,3.0,4.0,med,closed
527.717885245187,2631.403097705256,3259.168721632672,3.446163226733127,3.470043837293343,3.822170985785133,5871.794871794871,0.0012422537199334,1.512375,0.037,0.324561403508772,0-0-4-7,IY,utterance_000566,group_0,1,fave,281.4090703519432,80.06991049605689,2,UWM.IXV.AALN.'IYK,0.09,SIL,P.'AATN.EY,N,K,N,K,internal,1.0,4.0,4.0,final,closed
840.5767815724575,1666.1025950039718,2484.8235403031485,3.2203724813045023,3.3629681007234886,3.715577807392177,7128.205128205128,0.0004529840634122,1.691375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_000566,group_0,1,fave,244.96705722078377,82.01790267049418,2,P.'AATN.EY,0.08,UWM.IXV.AALN.'IYK,K.EHR.'EYJM.IY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
555.7769144142619,2794.368809120614,3574.922275704662,3.779983561284653,3.498087982559884,3.737599614414087,6769.2307692307695,5.211050837e-05,1.897375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_000566,group_0,1,fave,263.9482763752886,79.85042426936396,2,P.'AATN.EY,0.06,UWM.IXV.AALN.'IYK,K.EHR.'EYJM.IY,N,#,N,K,final,1.0,2.0,2.0,final,open
515.0259451384253,2469.4175641636293,2875.9624699338524,2.518451486355308,3.3187030555698853,3.563445912790624,7128.205128205128,5.71162727991e-05,2.144375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_000566,group_0,1,fave,261.5288111842758,80.15936895028509,2,K.EHR.'EYJM.IY,0.1,P.'AATN.EY,P.'UWL.AAT.AHP,R,J,R,J,internal,0.0,2.0,3.0,med,closed
402.61904253427065,2686.352573388489,3063.152133719705,3.0313012857459567,3.4339885669097376,3.409684704647066,7128.205128205128,0.0009804570080297,2.366375,0.045,0.3358208955223881,0-0-6-6,IY,utterance_000566,group_0,1,fave,225.5854466912563,75.1281029353997,2,K.EHR.'EYJM.IY,0.1099999999999998,P.'AATN.EY,P.'UWL.AAT.AHP,M,#,M,P,final,1.0,3.0,3.0,final,open
