F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.113647507229,1958.2851191431096,2941.73368192854,3.480533510644785,4.337734221138051,4.288375186533546,5333.333333333333,0.0025882172423645,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_007295,group_0,1,fave,,19.95500777295541,3,SIL,0.26,#,S.AAL.'AAT.AAT.AHP,#,#,SIL,S,coextensive,,,,,
814.2065547941535,2016.2195379869213,3202.950118504115,3.8454164555281096,4.394859377685493,4.45813564746168,5692.307692307692,0.0267710813145124,3.051375,0.155,0.334051724137931,0-0-5-0,SIL,utterance_007295,group_0,1,fave,,42.58984141841097,3,SIL,0.4399999999999999,V.'UWL.AAT.AHP,#,#,#,P,,coextensive,,,,,
928.5054415286672,1589.09316335252,3127.161900855593,3.5220511685771285,3.681125266268889,3.623677867294935,7307.692307692308,0.0001718837497403,0.4213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_007295,group_0,1,fave,243.14552671545164,82.22548125680035,3,S.AAL.'AAT.AAT.AHP,0.08,SIL,UXK.EYRtʃ.EHKS.EYN.'EY,S,L,S,L,internal,0.0,1.0,4.0,initial,open
845.0170604092141,1573.2294091956876,3049.6511338263567,3.649460574502528,3.698428381555731,3.4249868198678755,6589.74358974359,0.0058988806026352,0.587375,0.067,0.3284313725490196,0-0-1-3,AA,utterance_007295,group_0,1,fave,213.87474638169857,80.9772076199219,3,S.AAL.'AAT.AAT.AHP,0.1799999999999999,SIL,UXK.EYRtʃ.EHKS.EYN.'EY,L,T,L,T,internal,0.0,2.0,4.0,med,open
855.7164298256237,1657.627970546805,3080.69100051241,3.433756233438616,3.5880694681722907,3.308333960316698,7128.205128205128,0.0009398417177588,0.819375,0.051,0.3311688311688311,0-0-1-5,AA,utterance_007295,group_0,1,fave,235.6735320593787,82.9948574437568,3,S.AAL.'AAT.AAT.AHP,0.13,SIL,UXK.EYRtʃ.EHKS.EYN.'EY,T,T,T,T,internal,1.0,3.0,4.0,med,open
632.6372744991208,1662.1757122783156,3164.0768307298245,3.3434563993244883,4.137059135156928,3.1571803849399167,7128.205128205128,7.20760172325e-05,0.991375,0.035,0.3365384615384615,0-0-1-7,AH,utterance_007295,group_0,1,fave,265.75532447778727,84.36451398661326,3,S.AAL.'AAT.AAT.AHP,0.08,SIL,UXK.EYRtʃ.EHKS.EYN.'EY,T,P,T,P,internal,0.0,4.0,4.0,final,closed
338.1360808932444,2294.630993576752,2872.960437841013,3.200409667732755,3.723486103350872,3.193367737148484,6589.74358974359,2.50783955227e-05,1.249375,0.031,0.3297872340425531,0-0-2-0,UX,utterance_007295,group_0,1,fave,231.48453697287587,76.20934891186751,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.07,S.AAL.'AAT.AAT.AHP,P.'AHHH.AAT.AHP,#,K,P,K,initial,0.0,1.0,5.0,initial,open
434.4154466814605,2493.9616247259537,2951.385280147693,3.027077636957373,3.548621906070977,3.578289045486392,6410.25641025641,6.34669157089e-05,1.397375,0.027,0.3214285714285714,0-0-2-2,EY,utterance_007295,group_0,1,fave,255.66740210050813,85.30839104681488,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.06,S.AAL.'AAT.AAT.AHP,P.'AHHH.AAT.AHP,K,R,K,R,internal,0.0,2.0,5.0,med,open
469.67611260464633,2262.6026493603395,3087.3358948158507,3.308340425872698,3.477170207962073,3.3355660933802525,7128.205128205128,7.835615304271503e-06,1.756375,0.025,0.3378378378378378,0-0-2-8,EY,utterance_007295,group_0,1,fave,232.75236909157388,85.12212658993445,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.05,S.AAL.'AAT.AAT.AHP,P.'AHHH.AAT.AHP,S,N,S,N,internal,0.0,4.0,5.0,med,open
504.7897853678991,2664.583308845781,3410.000918089374,3.401926429076581,3.233397377647808,3.617188338709912,6410.25641025641,0.0005418515686314,1.872375,0.037,0.3245614035087719,0-0-2-10,EY,utterance_007295,group_0,1,fave,234.76489361663204,83.14979948094015,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.0899999999999998,S.AAL.'AAT.AAT.AHP,P.'AHHH.AAT.AHP,N,#,N,P,final,1.0,5.0,5.0,final,open
