F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1067.1940000805998,2106.738090024181,3009.6143395456816,3.394686521699527,4.185558044278458,4.391652904645099,4794.871794871795,0.0030902186464781,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_018790,group_0,1,fave,,17.907129462721603,4,SIL,0.23,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
623.172686618446,1026.976610018979,1925.9151022576248,2.784130003754361,3.7145058440304166,3.7467807727214097,3179.48717948718,0.0023071368181948,3.5493749999999995,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_018790,group_0,1,fave,,28.23793211580415,4,SIL,0.1300000000000003,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
828.3720720017725,1930.587771511815,2805.814620837267,3.790747153035377,3.897463101290093,4.024098640787623,7128.205128205128,0.0004082757983595,0.394375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_018790,group_0,1,fave,252.46233696204277,82.02496782955896,4,'ɕ.AAV,0.0999999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
596.0460502513355,1215.399781040694,3132.4384879127297,3.5731015649152496,3.2693481802768978,3.400495545190545,5333.333333333333,0.0001180462892778,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_018790,group_0,1,fave,225.55916769139088,81.55486278546468,4,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,'HH.IXɕL.AH,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
920.0398281658132,1739.4277151506888,2605.548865952272,3.6337664358760255,3.80240297111921,3.907181913772675,6948.717948717948,0.0009968995682071,0.926375,0.065,0.3350515463917525,0-0-2-6,AA,utterance_018790,group_0,1,fave,235.4905499744733,81.37064570145296,4,V.AHHH.'AHTR.AA,0.17,'ɕ.AAV,'HH.IXɕL.AH,R,#,R,HH,final,1.0,3.0,3.0,final,open
421.5626058095045,1442.8044888556196,2899.226224755828,3.41685317700056,3.8640498623688817,3.2808812451553635,5692.307692307692,0.0002078399381217,1.221375,0.035,0.3365384615384615,0-0-3-1,IX,utterance_018790,group_0,1,fave,261.68484382866137,80.53394058237052,4,'HH.IXɕL.AH,0.08,V.AHHH.'AHTR.AA,ɕ.'UWN.AA,HH,ɕ,HH,ɕ,internal,1.0,1.0,2.0,initial,open
469.3203175193319,1711.1856201825976,3096.715502998509,3.115755902571637,3.594260345276701,3.1838583882395395,6948.717948717948,1.84899898e-05,1.456375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_018790,group_0,1,fave,242.9938324443844,82.17245447979033,4,'HH.IXɕL.AH,0.05,V.AHHH.'AHTR.AA,ɕ.'UWN.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
383.2337449456445,1843.1341577380424,3009.6617384131623,3.119310083688296,3.987629664443008,3.3229492288526936,5692.307692307692,0.0065661875702986,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_018790,group_0,1,fave,238.55279709756823,79.10522446317589,4,ɕ.'UWN.AA,0.0799999999999998,'HH.IXɕL.AH,'K.UXLN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
762.0353032020336,1625.813046765065,3201.138428774077,4.023828566994834,3.768214393379277,3.554437697929747,6410.25641025641,0.0005401378375403,1.754375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_018790,group_0,1,fave,232.22784570333616,80.92734471412881,4,ɕ.'UWN.AA,0.1,'HH.IXɕL.AH,'K.UXLN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
697.1897768337817,1741.298191970674,2464.9393121229477,3.4670899528494923,3.5480938637173574,4.385632586969513,6051.282051282051,0.000173327352465,2.461375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_018790,group_0,1,fave,205.4515607413217,80.75849322973873,4,L.'AASH.AA,0.0799999999999996,'K.UXLN.EH,ɕ.'IYts.EY,SH,#,SH,ɕ,final,1.0,2.0,2.0,final,open
316.3431472344215,2161.5592285950524,2752.2151746795244,3.3890765955174,3.8954803286354136,3.5653223069145343,6410.25641025641,0.002392838497495,1.956375,0.045,0.335820895522388,0-0-5-1,UX,utterance_018790,group_0,1,fave,242.2997363163624,78.72039955914995,4,'K.UXLN.EH,0.1099999999999998,ɕ.'UWN.AA,L.'AASH.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
510.790817541304,2197.55829322358,3305.0188046041008,3.735466126182685,3.655693024490233,3.7913119336767824,6410.25641025641,5.2122075797e-05,2.149375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_018790,group_0,1,fave,232.8463787339228,80.46937414879443,4,'K.UXLN.EH,0.0699999999999998,ɕ.'UWN.AA,L.'AASH.AA,N,#,N,L,final,0.0,2.0,2.0,final,open
772.6922200093383,1606.274061369422,3003.3542954869617,3.706675286282512,3.809676136597404,3.8430793571522015,6051.282051282051,0.0002420509480805,2.301375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_018790,group_0,1,fave,209.13456398894127,81.94576886896914,4,L.'AASH.AA,0.08,'K.UXLN.EH,ɕ.'IYts.EY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
384.76883812971056,2526.859288032897,2947.8819206281337,3.081289558298772,3.260531267736849,3.805769932699695,5512.820512820513,0.0001149305943314,2.641375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_018790,group_0,1,fave,225.86320122406372,75.06230912449139,4,ɕ.'IYts.EY,0.08,L.'AASH.AA,'tʃ.AAR.AHNtʃ.EH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
457.8494671607824,2088.422099210138,3148.175920042067,2.992323084709719,3.1169287272263784,3.621173308143496,6589.74358974359,6.65940591775e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-3,EY,utterance_018790,group_0,1,fave,218.8588585066564,76.52198082888593,4,ɕ.'IYts.EY,0.08,L.'AASH.AA,'tʃ.AAR.AHNtʃ.EH,ts,#,ts,tʃ,final,1.0,2.0,2.0,final,open
