F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.6871047436752,902.4645089413298,1361.6942682673723,2.065793903541316,3.032931075692076,3.332754749211972,3000.0,0.0264066231496765,0.409375,0.131,0.3324873096446699,0-0-1-0,SIL,utterance_010739,group_0,1,fave,411.13065871068335,79.0832833542032,3,SIL,0.37,S.'AHM.AAHH,'M.AAJ,#,#,HH,M,coextensive,,,,,
355.5664951241132,2681.3636388703326,3269.443869615564,3.0964827986156926,3.641119628539896,4.307818282311629,5871.794871794871,0.0021291765542566,1.161375,0.075,0.3348214285714286,0-0-4-0,SIL,utterance_010739,group_0,1,fave,333.77073259452413,79.50553940773747,3,SIL,0.2000000000000001,tʃ.'AHV.AASH,J.'EYNR.EY,#,#,SH,J,coextensive,,,,,
300.3334619940711,883.1961601959232,1310.7866216285472,1.60338933423623,3.7432246954851567,4.233014426103109,3358.974358974359,0.0014625572219147,1.676375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_010739,group_0,1,fave,310.45670363644854,81.62421686690249,3,SIL,0.1100000000000001,J.'EYNR.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
629.8430186270781,1952.4639149530476,2984.9841947123678,3.343462764040461,3.823286729510932,4.685985904343334,5871.794871794871,0.0068637166691031,2.259375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_010739,group_0,1,fave,264.69171596311566,80.12596368431761,3,SIL,0.1899999999999999,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
304.5314308877321,2953.408506062848,3949.1060177117647,3.45036404595446,4.247828739418056,4.441460310706312,9102.564102564102,0.0006012395113433,1.582375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_010739,group_0,1,fave,299.5931677679941,82.73450954576666,3,J.'EYNR.EY,0.0899999999999998,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
567.8449208103301,1514.5039058328962,1992.5817283609572,3.412727636216007,3.580236379090132,4.656168350413558,4076.923076923077,0.0022450289695873,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_010739,group_0,1,fave,247.32608183232205,77.34689505189627,3,ɕ.'UWLT.AA,0.08,SIL,spn,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
768.8730690814052,1623.038519951058,3260.5696831941505,3.358900883591306,3.414470789284895,4.699030496788892,6051.282051282051,0.0006842041640692,4.011375,0.035,0.3365384615384615,0-0-11-5,AA,utterance_010739,group_0,1,fave,304.0735152778141,80.59396960414034,3,SHK.'UWLT.AA,0.08,spn,P.'EHR.EYM.EHSH,T,#,T,P,final,1.0,2.0,2.0,final,open
495.15531892738267,915.0220919314152,2058.4784360432777,2.892917241508047,4.065510813387032,4.31084741116618,4076.923076923077,0.0017754453092232,4.292375000000001,0.037,0.3245614035087719,0-0-12-3,EY,utterance_010739,group_0,1,fave,255.83064326584704,81.31457131264088,3,P.'EHR.EYM.EHSH,0.0899999999999998,SHK.'UWLT.AA,T.AAPHH.'AHRT.IY,R,M,R,M,internal,1.0,2.0,3.0,med,open
286.84444623505345,537.1988554061344,1350.9266264799512,2.7588293094852467,2.3016977845036624,3.771385661016432,3000.0,0.0001453036603648,4.971375,0.035,0.3365384615384615,0-0-13-7,IY,utterance_010739,group_0,1,fave,272.2438981657229,79.80666280346317,3,T.AAPHH.'AHRT.IY,0.08,P.'EHR.EYM.EHSH,'T.EHP,T,#,T,T,final,1.0,3.0,3.0,final,open
341.90866246012445,755.9686027105863,1670.4599528350218,3.321951349989046,4.29139511052193,3.567528507748308,3717.948717948718,0.0001114401361541,5.316374999999999,0.025,0.3378378378378378,0-0-16-1,UW,utterance_010739,group_0,1,fave,294.5772318061954,81.0583160064863,3,J.'UWS.AAV,0.0500000000000007,SIL,'IYRTN.EH,J,S,J,S,internal,0.0,1.0,2.0,initial,open
531.2949983814265,1620.0520439721593,3706.153734666007,3.2891983668707723,4.01081083592577,4.426054124505648,7846.153846153846,8.3058090487e-05,5.471375,0.035,0.3365384615384615,0-0-16-3,AA,utterance_010739,group_0,1,fave,321.5052517810667,80.59229407492374,3,J.'UWS.AAV,0.08,SIL,'IYRTN.EH,S,V,S,V,internal,1.0,2.0,2.0,final,closed
304.44508029374776,683.6294977379719,1370.5607114297038,2.4091237469692355,3.8313491633602887,3.998154098492101,3179.48717948718,4.55711446272e-05,5.639374999999999,0.031,0.3297872340425531,0-0-17-0,IY,utterance_010739,group_0,1,fave,289.4687937512826,81.44451974923862,3,'IYRTN.EH,0.0700000000000002,J.'UWS.AAV,#,#,R,V,R,initial,1.0,1.0,2.0,initial,closed
484.0001078490916,2599.4657982100107,3546.7408857382297,3.436613419928244,4.061206390525601,4.001490298044231,6589.74358974359,0.0004585372659903,5.903429687499999,0.039,0.325,0-0-17-4,EH,utterance_010739,group_0,1,fave,222.93735758535297,80.60312267997112,3,'IYRTN.EH,0.0964400000000003,J.'UWS.AAV,#,N,#,N,,final,0.0,2.0,2.0,final,open
