F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.1011057741949,996.4022907602036,1426.5177603635832,3.572643766318261,2.513561783955349,4.105118092192194,3179.48717948718,0.0181119717045992,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009409,group_0,1,fave,,21.5466479666906,4,SIL,0.3,#,S.'EHT.EYL,#,#,SIL,S,coextensive,,,,,
403.29556949419134,2104.0744587780687,3057.1273583717225,2.8436035476404853,3.3080294653440085,3.486939027687178,5512.820512820513,6.978812883876114e-06,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_009409,group_0,1,fave,224.7420579312183,77.00349968589134,4,S.'EHT.EYL,0.06,SIL,HH.UWʃː.'IYN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
485.2658763844863,2373.4537380936245,3158.6898385319823,2.8816600114291093,3.6406572940214303,3.913463311305863,6230.769230769231,1.25828899914e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_009409,group_0,1,fave,240.62190521177817,85.60517180087501,4,S.'EHT.EYL,0.06,SIL,HH.UWʃː.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
411.0920682343999,904.4202894748964,3090.573594536285,3.4269148054701617,3.423467620137946,3.974101046036287,6230.769230769231,0.0001785826953804,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009409,group_0,1,fave,279.2033341252048,84.04539002048756,4,HH.UWʃː.'IYN.EY,0.0699999999999999,S.'EHT.EYL,L.'AARM.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
289.25213952721896,618.5015013246338,1649.987305456541,2.980291517360982,3.3476006813999724,4.374554068601426,3000.0,1.55437317833e-05,0.966375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_009409,group_0,1,fave,266.0303071779274,82.62801932252168,4,HH.UWʃː.'IYN.EY,0.05,S.'EHT.EYL,L.'AARM.AA,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
408.632252633389,2732.838344185825,3315.69838775744,3.262499146598195,3.3927925716071883,3.726510589978216,6230.769230769231,0.0003124116459727,1.0713750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_009409,group_0,1,fave,256.60407271401283,86.017044652438,4,HH.UWʃː.'IYN.EY,0.0799999999999998,S.'EHT.EYL,L.'AARM.AA,N,#,N,L,final,1.0,3.0,3.0,final,open
804.2039330790382,1619.2505626044872,3060.452077198405,3.0344805518898545,3.40868596079728,4.765638991031503,5333.333333333333,0.0001785451053698,1.229375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_009409,group_0,1,fave,271.4974454710864,85.27657456143447,4,L.'AARM.AA,0.07,HH.UWʃː.'IYN.EY,J.AHL.'AHN.AAɕː.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
760.2368134565736,1532.920678831343,2982.418811224304,3.1658577102517427,3.4671972109008067,3.487128527811889,6230.769230769231,1.32839288306e-05,1.437375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_009409,group_0,1,fave,242.30821996115245,84.27144967372539,4,L.'AARM.AA,0.06,HH.UWʃː.'IYN.EY,J.AHL.'AHN.AAɕː.EH,M,#,M,J,final,1.0,2.0,2.0,final,open
630.1552771707396,1256.8142287038936,3376.0485074449284,3.4864082938926813,2.934384642211532,3.387674352852813,7128.205128205128,7.90264100697e-05,1.682375,0.037,0.324561403508772,0-0-4-3,AH,utterance_009409,group_0,1,fave,214.9750972049835,83.10463233277298,4,J.AHL.'AHN.AAɕː.EH,0.09,L.'AARM.AA,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
810.2604059795656,1796.984086496575,3261.8988489718454,3.713467771977486,3.447884152156913,3.535463989186679,6410.25641025641,0.0001690408716317,1.836375,0.045,0.335820895522388,0-0-4-5,AA,utterance_009409,group_0,1,fave,191.32337908899729,81.82578128887411,4,J.AHL.'AHN.AAɕː.EH,0.1099999999999998,L.'AARM.AA,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
581.8106072189147,2046.4545541032444,2633.232945389548,3.2578369922269235,3.507133853346438,4.4629865266887325,5153.846153846154,0.0014714880129584,2.111375,0.0549999999999999,0.3353658536585365,0-0-4-7,EH,utterance_009409,group_0,1,fave,141.97523710132316,80.32354560518641,4,J.AHL.'AHN.AAɕː.EH,0.1400000000000001,L.'AARM.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
