F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.2283457456456,976.055256848742,1644.8995178092482,4.026318861131652,3.963359685098957,4.116095812252297,3358.974358974359,0.0302074232837368,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_008577,group_0,1,fave,,20.197970715207827,5,SIL,0.37,#,P.EHR.'EYχː.UWT,#,#,P,P,coextensive,,,,,
470.9900913870159,2160.492370453104,2707.9381587196867,3.3362930080039663,3.5056079581636763,3.827059973972944,5512.820512820513,0.0005967911235913,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_008577,group_0,1,fave,230.05547622887465,80.53492294021876,5,P.EHR.'EYχː.UWT,0.14,SIL,'T.EYT.EHP,R,χː,R,χː,internal,0.0,2.0,3.0,med,open
713.0883794449206,1361.348340549897,2972.533049821877,3.586925896814773,4.168156589021655,3.7095162542940345,5692.307692307692,0.0172468746550054,0.764375,0.041,0.3306451612903226,0-0-1-5,UW,utterance_008577,group_0,1,fave,268.91747892032265,75.20350459754945,5,P.EHR.'EYχː.UWT,0.0999999999999999,SIL,'T.EYT.EHP,χː,T,χː,T,internal,1.0,3.0,3.0,final,closed
477.27171632713134,2523.6944642974727,2995.714449795445,2.7470240031893245,3.318825646487801,3.888527312038259,6051.282051282051,0.0001733379057879,1.014375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_008577,group_0,1,fave,240.75086384960088,79.54004066667957,5,'T.EYT.EHP,0.1,P.EHR.'EYχː.UWT,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
436.3581501896608,2457.1974564027805,3096.598300754011,2.971951397275086,3.455041046996897,3.924405971137316,5333.333333333333,0.0003941091165943,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_008577,group_0,1,fave,204.6111335083136,77.93659433264034,5,'T.EYT.EHP,0.08,P.EHR.'EYχː.UWT,SIL,T,P,T,P,internal,0.0,2.0,2.0,final,closed
466.217967292338,1567.8409123771714,2482.98824688131,2.9421494807974224,3.355704422690118,3.874841339519248,4435.897435897436,0.0001942028060141,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-1,IX,utterance_008577,group_0,1,fave,250.63267140115744,76.60623871710663,5,'SH.IXV,0.08,SIL,'S.AAP.AHP,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
847.4702896690972,1464.234876608593,2392.6273334239995,3.7593545246489337,3.4526958664286758,4.391064839712442,5333.333333333333,0.0027129408319765,1.909375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_008577,group_0,1,fave,227.7800476139215,77.44766622507538,5,'S.AAP.AHP,0.1300000000000001,'SH.IXV,'T.AA,S,P,S,P,internal,1.0,1.0,2.0,initial,open
748.4492654868368,1287.822978272478,2690.994107470833,3.389284809248336,3.836334934972541,4.414379956958663,5153.846153846154,7.87445315836e-05,2.069375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_008577,group_0,1,fave,276.74303288768454,75.99139749643302,5,'S.AAP.AHP,0.0699999999999998,'SH.IXV,'T.AA,P,P,P,P,internal,0.0,2.0,2.0,final,closed
757.9473939056863,1704.0147046134375,2881.0835711749755,3.5609479438174185,3.1987593647972155,4.798146112115665,5333.333333333333,0.0007827480428207,2.289375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_008577,group_0,1,fave,247.4573758050792,76.66517565295065,5,'T.AA,0.0700000000000002,'S.AAP.AHP,S.'UXNT.EYR.EHP,T,#,T,S,final,1.0,1.0,1.0,initial,open
306.2318165058052,2111.2739332765423,2870.8928663423285,3.704325766088583,3.019076914169224,3.0803938655510885,5512.820512820513,0.0007535117352385,2.467375,0.027,0.3214285714285714,0-0-7-1,UX,utterance_008577,group_0,1,fave,229.8343535419257,69.29981865843082,5,S.'UXNT.EYR.EHP,0.06,'T.AA,#,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
421.1898571781588,2476.656492873452,2971.292552089812,2.844129142934811,3.3999666995683544,3.703390558704441,6051.282051282051,0.0001207165739711,2.661375,0.0549999999999999,0.3353658536585365,0-0-7-4,EY,utterance_008577,group_0,1,fave,191.5764776118655,73.09778592365645,5,S.'UXNT.EYR.EHP,0.1399999999999996,'T.AA,#,T,R,T,R,internal,1.0,2.0,3.0,med,open
538.5822102306829,1885.5790373173104,2631.679328613744,2.9905871731541342,3.072909235614045,3.9775816745820793,5512.820512820513,6.679552743922741e-06,2.826375,0.025,0.3378378378378378,0-0-7-6,EH,utterance_008577,group_0,1,fave,186.8819041154778,71.00041922223159,5,S.'UXNT.EYR.EHP,0.0500000000000002,'T.AA,#,R,P,R,P,internal,0.0,3.0,3.0,final,closed
