F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.6538838784816,999.9502555416492,1584.883381721727,3.650628482334061,2.802014200166131,3.931895341086498,3179.48717948718,0.019014016667717,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_029674,group_0,1,fave,218.21904093237035,70.63500829520125,2,SIL,0.46,#,M.AASH.'IYN.AA,#,#,SIL,M,coextensive,,,,,
428.0833922648111,2261.2337154757256,2930.438529478159,2.9618712034119112,3.3143348171677878,3.756944060439628,5153.846153846154,0.000160630819468,2.027375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_029674,group_0,1,fave,,70.1442910999621,2,SIL,0.06,'HH.IYR.EHɕ,IXTK.AHN.'AAT,#,#,ɕ,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1134.6908929430072,3104.2451274641257,4730.567879630363,4.285103942431987,4.635045728522626,4.492614363999446,9820.51282051282,0.004149550242366,2.959375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_029674,group_0,1,fave,,29.10126587754935,2,SIL,0.1899999999999999,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
478.3022254344506,2002.4581566271197,2786.009093061571,3.505998835640398,3.706035995521964,3.7911906142443694,7128.205128205128,0.0001095831797031,0.661375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_029674,group_0,1,fave,290.1110320405501,83.08693777093241,2,M.AASH.'IYN.AA,0.0799999999999999,SIL,'HH.AAL.EH,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
895.7841157379931,1541.860801505097,2666.286141434952,3.4198318112649653,3.417960668867527,3.654322396859497,6230.769230769231,5.84887982843e-05,1.002375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_029674,group_0,1,fave,233.688605186774,82.41141771447863,2,'HH.AAL.EH,0.09,M.AASH.'IYN.AA,'T.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
545.0975052376581,2264.6573658271222,3033.428020752752,2.993387283969372,3.5474970671328805,3.898028609561045,6769.2307692307695,0.000395108942292,1.162375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_029674,group_0,1,fave,270.78822363704865,81.80651428720735,2,'HH.AAL.EH,0.09,M.AASH.'IYN.AA,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
503.6184120197431,2256.294376918052,2874.888325764263,2.5312091125299334,3.1342542582921937,3.502103295226238,6589.74358974359,1.25093011221e-05,1.889375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_029674,group_0,1,fave,254.5709244022824,85.81334293369515,2,'HH.IYR.EHɕ,0.07,AHN.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
473.4900791555508,2463.02491509756,3074.9984342838065,2.944144458192741,3.2901465047262817,3.288966332981516,6410.25641025641,0.0001866647358896,1.312375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_029674,group_0,1,fave,292.72808377154576,86.25263578887028,2,'T.EY,0.0899999999999998,'HH.AAL.EH,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
786.3483936626575,1488.0126009229389,3259.7648758349437,3.724046612641547,3.316805577665003,3.3026354720951034,6410.25641025641,0.0002177248457296,1.407375,0.047,0.3263888888888889,0-0-4-0,AH,utterance_029674,group_0,1,fave,256.72837191900146,80.63165486624106,2,AHN.'AA,0.1200000000000001,'T.EY,'HH.IYR.EHɕ,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
797.3503630547017,1894.726110138081,3309.7665700368984,3.6128371866311615,3.4882112372207783,3.889956747215869,7487.179487179487,0.0008673200278363,1.576375,0.045,0.335820895522388,0-0-4-2,AA,utterance_029674,group_0,1,fave,277.9941030071824,85.09321188650277,2,AHN.'AA,0.1099999999999998,'T.EY,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
