F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.27344797460086,1003.7531032583724,1537.3717497406883,3.638373148781764,2.3532598347904647,4.204132818538955,3179.48717948718,0.0097569284918488,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_004699,group_0,1,fave,,25.518048893424417,4,SIL,0.34,#,'SH.UWR.AH,#,#,SIL,SH,coextensive,,,,,
606.4535650774441,1206.5788922325446,2922.510192872934,3.617489375079073,3.2839994298382216,4.355500494122253,6589.74358974359,0.003902248196077,1.431375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_004699,group_0,1,fave,,61.71391724674799,4,SIL,0.08,J.AHMR.'AAS.EYN,HH.UWR.IYS.'EYMP.EY,#,#,N,HH,coextensive,,,,,
310.3473185488306,724.0614585546425,1282.90454835246,3.2996419517051145,3.73508883912598,4.0763938329415375,3000.0,0.0087483522117013,2.794375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_004699,group_0,1,fave,200.9079963304763,64.574587161963,4,SIL,0.1,T.AANL.AASHT.'AARS.AAN,HH.AHJS.'EYN.EY,#,#,N,HH,coextensive,,,,,
317.36715305053053,990.9438341281078,1560.1386325683573,3.974665335682553,2.5439665079510925,4.1660277927432094,3179.48717948718,0.0089681166885689,3.994375,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_004699,group_0,1,fave,,30.03986293224935,4,SIL,0.1,K.'UWR.AA,'T.UWNS.AHHHL.AH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
280.8310145082607,976.8436404757211,1519.4249262583346,3.411892568250243,2.396793878886649,4.125183516083782,3179.48717948718,0.0273869364781274,5.324375000000001,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_004699,group_0,1,fave,159.24005243566202,48.47012449956112,4,SIL,0.5199999999999996,'P.UWR,#,#,#,R,,coextensive,,,,,
444.1065839012551,1096.768361227437,1682.9036069642193,2.8118246916357403,3.502642562927019,4.819263355489989,3717.948717948718,0.0016548083974976,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_004699,group_0,1,fave,237.1395342060396,84.95651286477857,4,'SH.UWR.AH,0.09,SIL,J.AHMR.'AAS.EYN,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
489.724404965338,1273.0331679029907,2037.974618530572,2.826090459482557,3.148167021498542,3.866103905886833,4794.871794871795,0.0002246290790864,0.629375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_004699,group_0,1,fave,255.6883143433056,86.88718624182103,4,'SH.UWR.AH,0.0699999999999999,SIL,J.AHMR.'AAS.EYN,R,#,R,J,final,0.0,2.0,2.0,final,open
462.9626673881811,2431.4166336752423,2936.5836118983034,3.0534121909947456,3.793463659806281,3.7243991218191335,6051.282051282051,0.0003545361079724,0.777375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004699,group_0,1,fave,238.86002035289692,85.0849470651149,4,J.AHMR.'AAS.EYN,0.0599999999999999,'SH.UWR.AH,SIL,J,M,J,M,internal,0.0,1.0,3.0,initial,closed
761.0022789649381,1722.4137659351786,2770.012754254519,3.5510721876903157,3.7941014671253854,4.232871288646129,6769.2307692307695,0.000222031116734,0.964375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_004699,group_0,1,fave,210.3262375390406,82.95666224884269,4,J.AHMR.'AAS.EYN,0.1,'SH.UWR.AH,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
510.236883414096,2411.017497979053,3178.379234423217,3.316387554437304,3.194620310708703,3.853738334524373,6589.74358974359,0.0011448363187034,1.169375,0.051,0.3311688311688312,0-0-2-6,EY,utterance_004699,group_0,1,fave,274.9977813362048,85.3581546590396,4,J.AHMR.'AAS.EYN,0.1300000000000001,'SH.UWR.AH,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
415.69160572325,910.349929484642,2870.875380932709,3.2045520299168,3.3054522466813414,3.945158411492417,6410.25641025641,0.0004842722684731,1.5613750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_004699,group_0,1,fave,240.37553293872045,84.69002883158149,4,HH.UWR.IYS.'EYMP.EY,0.0799999999999998,SIL,T.AANL.AASHT.'AARS.AAN,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
431.52551460224754,1889.998047595288,2742.2046644903467,3.325750408179259,3.902752287158933,3.92772878303957,6051.282051282051,6.43744338444e-05,1.679375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_004699,group_0,1,fave,234.8867393632677,85.50952172843614,4,HH.UWR.IYS.'EYMP.EY,0.07,SIL,T.AANL.AASHT.'AARS.AAN,R,S,R,S,internal,0.0,2.0,4.0,med,open
449.4288694157901,2330.601197353859,3154.9301892065823,2.841051938209557,3.3953091672693674,3.369468814621342,6051.282051282051,1.45457734997e-05,1.827375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_004699,group_0,1,fave,244.18775025040225,86.02949373069112,4,HH.UWR.IYS.'EYMP.EY,0.0599999999999998,SIL,T.AANL.AASHT.'AARS.AAN,S,M,S,M,internal,0.0,3.0,4.0,med,closed
486.5456061425592,2086.018806727277,2888.0894607819687,3.2801508851121155,3.2989628088145064,3.598224367266683,6051.282051282051,2.6854982737e-05,1.979375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_004699,group_0,1,fave,221.49830545477093,85.0882296981227,4,HH.UWR.IYS.'EYMP.EY,0.07,SIL,T.AANL.AASHT.'AARS.AAN,P,#,P,T,final,1.0,4.0,4.0,final,open
666.9360896578871,1566.797961730136,3150.869548277574,3.499187888480259,3.715866616145414,3.685636615653292,7128.205128205128,2.7902406081e-05,2.121375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_004699,group_0,1,fave,219.7948055203192,83.11125050610238,4,T.AANL.AASHT.'AARS.AAN,0.08,HH.UWR.IYS.'EYMP.EY,SIL,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
709.4643588381671,1649.7509745843995,2838.6618246701155,3.568880253996656,3.683299596645688,3.502143903250974,6051.282051282051,8.703187298709265e-06,2.457375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_004699,group_0,1,fave,206.75660614027797,82.82218330576008,4,T.AANL.AASHT.'AARS.AAN,0.0599999999999996,HH.UWR.IYS.'EYMP.EY,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,closed
787.0623377917846,1667.8637736139324,3011.134551518204,3.5440582972150305,3.4735115941512844,3.9039640419792674,6589.74358974359,0.0002862459925094,2.646375,0.045,0.3358208955223881,0-0-5-10,AA,utterance_004699,group_0,1,fave,178.1371909684564,81.50309572142461,4,T.AANL.AASHT.'AARS.AAN,0.1100000000000003,HH.UWR.IYS.'EYMP.EY,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
446.5518588156596,2435.1755050516945,3109.5202673158883,2.41056098857015,3.409427124107867,3.5873686564777856,6769.2307692307695,2.26978788314e-05,3.211375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY,utterance_004699,group_0,1,fave,230.72834178155105,85.78284640963585,4,HH.AHJS.'EYN.EY,0.0799999999999996,SIL,K.'UWR.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
497.3153003512132,2664.107165332624,3376.5383889137884,3.4457613833401464,3.5188184256310304,3.881554609414431,6051.282051282051,0.0008393740200841,3.3443750000000003,0.041,0.3306451612903226,0-0-7-6,EY,utterance_004699,group_0,1,fave,225.39879587090508,85.05073748850435,4,HH.AHJS.'EYN.EY,0.1,SIL,K.'UWR.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
443.8934245789489,887.0871632648586,2809.781103998828,2.861367894618143,3.1913676170151857,3.562724526493102,5871.794871794871,0.0038704609210988,3.511375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,utterance_004699,group_0,1,fave,215.95285671023728,84.62485488399383,4,K.'UWR.AA,0.08,HH.AHJS.'EYN.EY,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,open
886.2616747279394,1623.4667207683906,2620.445023753684,3.230192011735665,3.831951208828023,4.38599620004182,6948.717948717948,0.003558328631168,3.678375,0.129,0.3359374999999999,0-0-8-3,AA,utterance_004699,group_0,1,fave,232.16323252390603,80.72185532761816,4,K.'UWR.AA,0.3599999999999999,HH.AHJS.'EYN.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
432.4315119492255,907.5442359919376,1488.5577927008344,2.3809795030513774,2.8917469521200854,4.402873699552931,3538.4615384615386,3.19146750637e-05,4.147375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_004699,group_0,1,fave,225.6917749214656,85.3442683157232,4,'T.UWNS.AHHHL.AH,0.0600000000000005,SIL,IYL.'EYM,T,N,T,N,internal,1.0,1.0,3.0,initial,closed
506.1566602769388,1356.014982943911,3174.8636488534967,2.953930049060066,3.7263382416815154,3.447561323290328,6410.25641025641,0.0007053742060236,4.586375,0.045,0.335820895522388,0-0-10-7,AH,utterance_004699,group_0,1,fave,239.03913830871417,86.1737961126515,4,'T.UWNS.AHHHL.AH,0.1099999999999994,SIL,IYL.'EYM,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
455.53000695463663,2639.4225979746457,3172.02108511651,2.961032256183341,3.227772140570364,3.711646110593328,6051.282051282051,7.430085912296454e-06,4.687375,0.027,0.3214285714285714,0-0-11-0,IY,utterance_004699,group_0,1,fave,237.5445407380063,81.88420164478428,4,IYL.'EYM,0.0600000000000005,'T.UWNS.AHHHL.AH,'P.UWR,#,L,AH0 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
457.3179931025686,2455.076644593036,3249.77864166368,2.927483913687266,3.40413414865012,3.913956845275544,6948.717948717948,0.0001412788059858,4.822375,0.037,0.324561403508772,0-0-11-2,EY,utterance_004699,group_0,1,fave,225.92995974004097,84.53701116045482,4,IYL.'EYM,0.0900000000000007,'T.UWNS.AHHHL.AH,'P.UWR,L,M,L,M,internal,1.0,2.0,2.0,final,closed
447.9715769375484,881.1665780953828,3019.036444856471,2.5856998617628144,3.193215036285459,3.914120940422209,5871.794871794871,0.001003366342512,5.124375,0.041,0.3306451612903227,0-0-12-1,UW,utterance_004699,group_0,1,fave,159.7234050969977,82.69403137283469,4,'P.UWR,0.0999999999999996,IYL.'EYM,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
