F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.7370369235264,1016.6678991838908,1562.0677209180951,3.5677149889809048,3.214467405363048,4.055609494523444,3179.48717948718,0.0280769553569716,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_017498,group_0,1,fave,,29.47139916490224,3,SIL,0.62,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
343.8798239856308,2755.2339037679585,3291.1361158276727,3.4738937982060545,3.111684077528956,3.646451334158381,5871.794871794871,0.0003032756909068,0.704375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_017498,group_0,1,fave,261.8826140206332,80.16165104563179,3,'T.IYN,0.1,SIL,S.AAR.'AHLS.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
701.4460867797828,1809.7635622628072,3343.5004828650235,3.358310582833421,3.336892445258404,4.031897442001624,5871.794871794871,0.0001007630353553,0.981375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_017498,group_0,1,fave,251.5057625984884,82.4711510379173,3,S.AAR.'AHLS.AA,0.08,'T.IYN,'ɕ.IYTN.EH,S,R,S,R,internal,0.0,1.0,3.0,initial,open
793.1955203541745,2090.1268418969703,2842.09960571213,3.3156310640854527,3.529065603049496,3.831829541741621,6230.769230769231,0.0009730268314905,3.431375,0.055,0.3353658536585366,0-0-8-0,AA,utterance_017498,group_0,1,fave,238.42330150292383,76.47338520516298,3,AAtʃ.'AAʃː.AHN,0.1399999999999996,ɕ.'IYLP.EY,V.IXLJ.'AAN.AAɕː.EH,#,tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
440.8036964718426,718.7105311905472,1193.7044159879656,3.315470681912289,3.3976784840080674,3.081708782075749,3000.0,5.75240048704e-05,1.102375,0.037,0.324561403508772,0-0-2-3,AH,utterance_017498,group_0,1,fave,244.95912627978615,80.99743480624659,3,S.AAR.'AHLS.AA,0.0899999999999998,'T.IYN,'ɕ.IYTN.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
672.2080332074764,1800.701326043461,3417.2948133460786,3.603254304865052,3.0932600425892613,3.82778880594103,6230.769230769231,8.1860861759e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-6,AA,utterance_017498,group_0,1,fave,245.1109651456943,81.58274540986112,3,S.AAR.'AHLS.AA,0.08,'T.IYN,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
932.9606356623132,1302.764770488743,2927.580698796954,3.4431988869365457,3.645951150901937,3.852843074049502,5333.333333333333,0.0005502812177058,2.162375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_017498,group_0,1,fave,234.57413523237645,79.3083769194142,3,HH.UWR.'AAM.AA,0.0900000000000003,'ɕ.IYTN.EH,ɕ.UWLɕ.'IYS.EYM,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
393.94196859159695,2449.4026588433194,3010.9040587543504,3.672511799126089,3.4579875056069795,3.673072242300913,5512.820512820513,0.0004844305865706,1.466375,0.045,0.335820895522388,0-0-3-1,IY,utterance_017498,group_0,1,fave,265.0721010967591,74.98487668012878,3,'ɕ.IYTN.EH,0.1100000000000001,S.AAR.'AHLS.AA,HH.UWR.'AAM.AA,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
508.4981021658938,2617.2409076308463,3328.7871494892174,3.7018838330353274,3.242892368314539,3.492404733665711,5871.794871794871,0.0003557477851652,1.661375,0.0349999999999999,0.3365384615384614,0-0-3-4,EH,utterance_017498,group_0,1,fave,256.36563657991644,77.15913542202762,3,'ɕ.IYTN.EH,0.08,S.AAR.'AHLS.AA,HH.UWR.'AAM.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
409.871234580809,735.9346087239962,1464.811134775251,2.4687623063738475,3.4084132292014444,4.306548068342724,3897.4358974358975,0.0006443688486649,1.859375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_017498,group_0,1,fave,238.43194894821943,77.24492870158,3,HH.UWR.'AAM.AA,0.0699999999999998,'ɕ.IYTN.EH,ɕ.UWLɕ.'IYS.EYM,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
