F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.568542653979,1884.069532978675,3041.500949264172,4.046664160271774,4.344946663210431,4.473680530591578,5512.820512820513,0.0079542080987423,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007852,group_0,1,fave,,22.158389315341537,4,SIL,0.31,#,'K.UW,#,#,SIL,K,coextensive,,,,,
549.6336716845824,868.722567147083,3177.043524627928,2.4973606808815423,2.536951604095187,2.926730961362905,6230.769230769231,0.0001587381359568,0.521375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_007852,group_0,1,fave,386.1866052747444,77.46247251344009,4,SIL,0.0799999999999999,'K.UW,AARɕ.'IXN,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
290.9898402185686,1000.4076479169285,1650.2023673855456,3.4246066450117154,2.808873050517008,4.080617987402312,3358.974358974359,0.0263959343807507,6.683375,0.119,0.3361581920903954,0-0-21-0,SIL,utterance_007852,group_0,1,fave,150.38254306779848,52.1281684869627,4,SIL,0.33,'T.UWM,#,#,#,M,,coextensive,,,,,
438.5332151722113,783.5471210097206,3032.0065578852696,2.824537494638786,3.2530780106849164,3.4458722024570725,6769.2307692307695,0.0048556280742817,0.399375,0.051,0.3311688311688312,0-0-1-1,UW,utterance_007852,group_0,1,fave,248.4409764699957,79.15290584315302,4,'K.UW,0.13,SIL,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
691.8639136610476,1225.9878801915374,3147.781502016582,3.048452416087988,2.763491483360724,3.111005574610369,6769.2307692307695,0.0011957889300002,0.6093749999999999,0.051,0.3311688311688312,0-0-3-0,AA,utterance_007852,group_0,1,fave,262.35688562601985,80.34217490431485,4,AARɕ.'IXN,0.13,SIL,AAtʃ.'IY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
827.0171532956592,1940.1930600866715,3166.3144418125275,3.553663580439863,3.6825718792549895,3.6116496641015656,7307.692307692308,0.0007448984912753,0.969375,0.051,0.3311688311688312,0-0-4-0,AA,utterance_007852,group_0,1,fave,225.8984203805567,82.63477862243091,4,AAtʃ.'IY,0.1300000000000001,AARɕ.'IXN,V.'AAR.AA,#,tʃ,N,tʃ,initial,0.0,1.0,2.0,initial,open
795.9122572726972,1497.1942092676063,2807.531208811339,3.2822797139856994,3.5365659236026783,3.5283682477995977,6230.769230769231,9.94919248495e-05,1.322375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_007852,group_0,1,fave,255.26840394178328,84.46268387367564,4,V.'AAR.AA,0.0899999999999998,AAtʃ.'IY,'P.IYT.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
896.1008364828199,1688.2491940277837,2827.779036768219,3.1207062984054965,3.172278137756664,3.6943928397275543,6230.769230769231,0.0002718710275368,1.921375,0.055,0.3353658536585366,0-0-7-0,AA,utterance_007852,group_0,1,fave,177.2226787469531,82.14305186746495,4,AAV.'AAN,0.1400000000000001,'P.IYT.EH,T.UWML.AAN.'AHSK.EYR,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
800.7928667253431,1816.2463433531416,2694.269945348361,3.2086576549455934,3.707732736208818,4.164973579236023,7307.692307692308,0.000326278121022,3.817375,0.047,0.3263888888888889,0-0-11-2,AA,utterance_007852,group_0,1,fave,217.7280379717243,81.76188792309196,4,PR.'AAɕN.IYK,0.1200000000000001,SIL,'M.EHN,R,ɕ,R,ɕ,internal,0.0,1.0,2.0,initial,open
366.8738963388037,2434.3618845929127,3248.114632336408,3.276638361976057,3.70636424990654,3.384504265183373,7307.692307692308,7.408015903343248e-06,0.847375,0.027,0.3214285714285714,0-0-3-3,IX,utterance_007852,group_0,1,fave,249.48211533612397,81.59096635566436,4,AARɕ.'IXN,0.06,SIL,AAtʃ.'IY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
