F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.9554752064356,924.347261815694,1482.4552711631404,3.6222685884295647,3.613863336913477,4.011909661964487,3179.48717948718,0.0105705702781717,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018444,group_0,1,fave,,37.96023245020864,3,SIL,0.31,#,P.AAJ.'AANHH.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
325.3924134998724,886.8684971985784,1452.529601281078,2.872547370321797,3.5082389924429567,4.109068379010108,3000.0,0.0053047666176974,3.251375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_018444,group_0,1,fave,201.26283728147072,59.94302172476917,3,SIL,0.0799999999999996,V.'EHS.EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
306.43000711883286,1107.0027197001905,2123.772514202101,3.53232767547154,3.95510364620574,4.093378796980762,4256.410256410256,0.015480100975701,4.966375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_018444,group_0,1,fave,175.98415317774038,69.48461823842175,3,SIL,0.1099999999999994,S.AAV.AHNT.'AAR.AAɕː.EH,M.AAL.'AAL.AA,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],M,coextensive,,,,,
753.866527901746,1050.9162700469674,1413.5891688651827,3.673749551869176,3.624031884756488,4.092129968621889,4794.871794871795,0.0107309038108457,5.999375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_018444,group_0,1,fave,209.32057457314136,67.04637755260323,3,SIL,0.1900000000000004,P.UWR.'AHNM.AA,'V.AHJ,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
558.7453297302162,822.5351085564997,1285.080598338094,3.3419139101637105,3.0163285694067614,3.939178014823356,3000.0,9.07202782416e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_018444,group_0,1,fave,203.8902150987108,74.7578256628493,3,P.AAJ.'AANHH.IY,0.06,SIL,'K.UWN,P,J,P,J,internal,0.0,1.0,3.0,initial,open
586.2719830635205,760.3425577032563,1447.3058354596706,3.991406195389292,3.3234053672311905,4.033763648035757,4615.384615384615,0.0005189111045202,6.829375,0.031,0.3297872340425531,0-0-18-1,AA,utterance_018444,group_0,1,fave,150.76466590719508,66.2486673138107,3,P.'AAR.AAɕː.EH,0.0699999999999994,HH.'AHV.AAT,#,P,R,P,R,internal,0.0,1.0,3.0,initial,open
303.03392005086044,2631.377601863424,3386.9960375073465,2.586125194649751,2.8879337124713693,3.7552849095794714,6230.769230769231,0.0007710945541481,0.692375,0.037,0.3245614035087719,0-0-1-6,IY,utterance_018444,group_0,1,fave,295.4773257722105,77.34188202104886,3,P.AAJ.'AANHH.IY,0.0899999999999999,SIL,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
320.0913809164552,616.2921000797638,936.5528792181552,2.0076109156911013,2.772930447379175,3.1835075188767923,3000.0,0.0001357961478357,0.847375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_018444,group_0,1,fave,307.3976554993127,78.31342933608454,3,'K.UWN,0.06,P.AAJ.'AANHH.IY,tʃ.EYRN.OWVS.'EYN.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
441.79515003271774,2442.916590493732,3131.2055235324174,1.3266874519329164,2.4195797610254437,4.0930447192612185,6589.74358974359,1.7476707527578702e-06,1.456375,0.025,0.3378378378378378,0-0-3-7,EY,utterance_018444,group_0,1,fave,209.96676317584416,72.70565563510216,3,tʃ.EYRN.OWVS.'EYN.EY,0.05,'K.UWN,spn,S,N,S,N,internal,0.0,3.0,4.0,med,open
454.1571522323055,2549.923450625848,3111.7944330441524,3.039482620603879,3.5168710007536914,3.85836289631013,10000.0,0.0016522485819426,1.592375,0.037,0.3245614035087719,0-0-3-9,EY,utterance_018444,group_0,1,fave,223.4530822514785,73.29817542097575,3,tʃ.EYRN.OWVS.'EYN.EY,0.0899999999999998,'K.UWN,spn,N,#,N,spn,final,1.0,4.0,4.0,final,open
579.9102850534454,919.9767280135892,1616.8548307078488,3.86556955618141,3.196928092122645,4.123877212632825,5333.333333333333,1.05180569299e-05,2.176375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_018444,group_0,1,fave,227.8269585967836,73.42629842733126,3,M.'AHN.UWK.EH,0.0500000000000002,spn,T.'AAT.AA,M,N,M,N,internal,0.0,1.0,3.0,initial,open
368.5492834346544,684.0659711334058,1059.497738037256,2.774405957701967,3.2709105701872057,3.3278183545833047,3000.0,0.0010053387889363,2.309375,0.051,0.3311688311688312,0-0-5-3,UW,utterance_018444,group_0,1,fave,233.20673176836425,71.59039227550882,3,M.'AHN.UWK.EH,0.1299999999999999,spn,T.'AAT.AA,N,K,N,K,internal,1.0,2.0,3.0,med,open
393.8777949554667,2502.4297922206106,2845.667089222279,2.618519592027346,3.4736032415510474,3.6993542018652583,6948.717948717948,0.0005357259096718,2.492375,0.037,0.324561403508772,0-0-5-5,EH,utterance_018444,group_0,1,fave,182.073927471811,73.85789283097905,3,M.'AHN.UWK.EH,0.0899999999999998,spn,T.'AAT.AA,K,#,K,T,final,0.0,3.0,3.0,final,open
626.5892665305984,2130.908105379785,2761.0505953528905,3.958397555583826,3.92225174439162,4.078115400933481,5333.333333333333,0.0100770429167047,7.217375,0.047,0.3263888888888889,0-0-18-5,EH,utterance_018444,group_0,1,fave,146.77628514554874,47.54247377252789,3,P.'AAR.AAɕː.EH,0.1200000000000001,HH.'AHV.AAT,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
748.7683610943105,1640.1787327301124,2877.358763858317,3.0792276390184066,3.740676669735959,3.7482265716320255,7307.692307692308,2.49584651424e-05,2.681375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_018444,group_0,1,fave,182.86114384499783,76.1424082906257,3,T.'AAT.AA,0.08,M.'AHN.UWK.EH,V.'EHS.EYN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
