F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.9882556214109,1785.6131024353122,2833.887287937472,3.7813895705203446,3.508070850622826,4.565376856867958,4615.384615384615,0.0358291326620166,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_010506,group_0,1,fave,,17.869189348048227,4,SIL,0.37,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1194.441262969587,2580.783665793795,4242.574763572636,4.0877838284699415,4.410621648614232,4.640216130824443,10000.0,0.0013718190296365,2.974375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_010506,group_0,1,fave,181.23022016317952,52.84913437952354,4,SIL,0.1,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
438.34242343106814,799.6556857776928,1086.842280717217,2.5827498914537017,3.490114227973261,3.371830002492348,3358.974358974359,5.62579006872e-05,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_010506,group_0,1,fave,225.3149390650444,80.43302180860573,4,'V.AHL,0.09,SIL,'S.IYR.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
343.5745816121331,2376.3721218212427,3115.547723464698,3.564554670898376,3.2910802579605845,3.323031112902375,6051.282051282051,0.0001323761268701,0.711375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_010506,group_0,1,fave,261.4278561298284,75.0124086289176,4,'S.IYR.EHN,0.08,'V.AHL,UWNT.'AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
486.5207140657165,2313.305370253701,2886.5808783381785,3.707121867568551,3.5402896559293944,4.088502072026772,5153.846153846154,1.70149334838e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_010506,group_0,1,fave,260.0587161886362,74.36912038930204,4,'S.IYR.EHN,0.06,'V.AHL,UWNT.'AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
317.1511655960125,647.2736797436819,1250.419036733053,3.5668505216392634,3.5707861702886112,3.8058020531527816,3000.0,1.59034471695e-05,0.967375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_010506,group_0,1,fave,253.1289361182621,75.45727924830761,4,UWNT.'AA,0.06,'S.IYR.EHN,J.EYN.'IYS.EYJ,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
784.344650638223,1708.9632361743277,2770.0172228173533,2.9696444408738256,3.704338314891744,4.324739928917778,5333.333333333333,0.0002997888270369,1.159375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_010506,group_0,1,fave,218.79407177459424,78.23913462667696,4,UWNT.'AA,0.1300000000000001,'S.IYR.EHN,J.EYN.'IYS.EYJ,T,#,T,J,final,1.0,2.0,2.0,final,open
385.4533217735189,2855.3074338125525,3506.187805682886,3.4693504188217243,3.209596160451344,3.9563912505772207,7846.153846153846,1.99399662918e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_010506,group_0,1,fave,243.343035883688,72.66248899421878,4,J.EYN.'IYS.EYJ,0.07,UWNT.'AA,T.AHR.AHHH.'EHNtʃ.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
343.2590784815706,2932.858497853022,3865.354517837721,3.3590846328689814,3.538045987546573,4.13333399197884,7666.666666666666,0.0002393901114083,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,IY,utterance_010506,group_0,1,fave,240.62479881372448,73.27348905266186,4,J.EYN.'IYS.EYJ,0.07,UWNT.'AA,T.AHR.AHHH.'EHNtʃ.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
437.1542698137783,2354.501698580033,3205.326768419947,2.524654096936385,3.3006683049023597,3.5604079575573206,6589.74358974359,2.34834557228e-05,1.737375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_010506,group_0,1,fave,239.2597807641358,75.04764613231208,4,J.EYN.'IYS.EYJ,0.06,UWNT.'AA,T.AHR.AHHH.'EHNtʃ.EY,S,J,S,J,internal,1.0,3.0,3.0,final,closed
