F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1210.784145602301,2228.601917630292,3307.457746216045,4.718094673877957,4.7240387058567785,4.744749349656207,6230.769230769231,0.0570977218151468,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_014994,group_0,1,fave,,36.15182984645685,4,SIL,0.57,#,EYP.'IYR,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1222.3626592836656,2591.2931021771115,3800.873486330547,3.895288757597249,3.662633006487004,4.809772393308297,7307.692307692308,0.0178906304721611,0.5843749999999999,0.041,0.3306451612903226,0-0-1-0,EY,utterance_014994,group_0,1,fave,79.79365310372826,71.07225218294266,4,EYP.'IYR,0.1,SIL,UWNP.'AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
371.8682058078263,1846.6980332394044,2434.501696968217,2.9775650240859566,3.2535087202635613,3.2949635401366835,4794.871794871795,0.0001194192358946,0.761375,0.0349999999999999,0.3365384615384614,0-0-1-2,IY,utterance_014994,group_0,1,fave,188.51076622052756,78.32948503727414,4,EYP.'IYR,0.0799999999999999,SIL,UWNP.'AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
363.788508725104,1024.067945156725,2583.728841580394,4.450006779094794,3.351591888610724,4.268402390116846,5871.794871794871,5.85265892976e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_014994,group_0,1,fave,211.96239106799987,77.44519481365417,4,UWNP.'AA,0.0599999999999998,EYP.'IYR,PR.OWK.'UWR.OWR,P,#,P,P,final,1.0,2.0,2.0,final,open
438.7017548841364,1045.0431443129776,2324.6425198103084,3.829952951588268,2.889845412128325,3.7839198235658458,4615.384615384615,0.0011756745109433,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-2,OW,utterance_014994,group_0,1,fave,172.5849293818306,67.78221122605702,4,PR.OWK.'UWR.OWR,0.0799999999999998,UWNP.'AA,P.'AATN.EY,R,K,R,K,internal,0.0,1.0,3.0,initial,open
397.9272665530089,1182.372856455189,2545.721840221389,2.8221284923351604,2.946590437873961,3.889697992389836,5512.820512820513,0.0004430480265269,1.466375,0.025,0.3378378378378378,0-0-3-4,UW,utterance_014994,group_0,1,fave,186.39328418987665,71.06894486567651,4,PR.OWK.'UWR.OWR,0.05,UWNP.'AA,P.'AATN.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
410.1161985111221,1276.3294109340245,2492.272437737521,4.219028268970785,2.9303336590305658,3.313669105589832,5153.846153846154,0.000829842540379,1.707375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014994,group_0,1,fave,204.9975195931554,73.60306576939097,4,P.'AATN.EY,0.06,PR.OWK.'UWR.OWR,'K.AAJR.AHM.AHR,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
342.5850385750159,2344.6299320850576,4011.9117101251054,3.884583882576437,3.0073199969425666,3.4234369481853766,8025.641025641025,0.0007680079502816,1.879375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_014994,group_0,1,fave,160.43389353558896,72.83894574719281,4,P.'AATN.EY,0.0699999999999998,PR.OWK.'UWR.OWR,'K.AAJR.AHM.AHR,N,#,N,K,final,1.0,2.0,2.0,final,open
473.31552435631056,1592.6716882564358,2373.5921470979665,3.736007131665467,3.009526820297323,3.852555918494808,5333.333333333333,0.0006313800825306,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_014994,group_0,1,fave,156.29961220965902,73.12081938241778,4,'K.AAJR.AHM.AHR,0.0799999999999998,P.'AATN.EY,#,K,J,K,J,internal,1.0,1.0,3.0,initial,closed
783.4011931955312,1497.1762377205573,2361.814299836545,4.319779659647361,3.4854033317270057,3.864017431479146,5692.307692307692,0.0030070009412236,2.181375,0.035,0.3365384615384615,0-0-5-4,AH,utterance_014994,group_0,1,fave,145.89709077307305,69.83163693400408,4,'K.AAJR.AHM.AHR,0.08,P.'AATN.EY,#,R,M,R,M,internal,0.0,2.0,3.0,med,open
