F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.2488515998407,762.7105061855542,1556.4565029710814,3.833725131506253,4.032505292305854,4.000104744815602,3179.48717948718,0.0001410642738157,0.3893749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_024092,group_0,1,fave,228.9259366922596,82.00519263971196,3,M.'EHNL.EY,0.07,#,SH.'UWTL.AAT.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
491.1703497822167,2291.849308110401,3251.0538096764926,3.2490416671356503,3.3594330936697903,3.872212018579546,6410.25641025641,0.0001442828853261,0.5593750000000001,0.031,0.3297872340425531,0-0-0-4,EY,utterance_024092,group_0,1,fave,270.5469767836456,84.88403926100588,3,M.'EHNL.EY,0.0699999999999999,#,SH.'UWTL.AAT.AHN,L,#,L,SH,final,1.0,2.0,2.0,final,open
488.286514904696,1221.7179754997244,1810.4469262603736,2.99198064337219,4.359409403705613,4.640828051010148,5333.333333333333,0.0063202174845978,0.716375,0.045,0.335820895522388,0-0-1-1,UW,utterance_024092,group_0,1,fave,259.78846655749203,78.03906033254864,3,SH.'UWTL.AAT.AHN,0.1100000000000001,M.'EHNL.EY,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
844.6019611141312,1617.4463998491117,2989.162730007225,3.482339981961686,3.611898554200821,3.767125105350852,7128.205128205128,4.72832124824e-05,0.912375,0.037,0.324561403508772,0-0-1-4,AA,utterance_024092,group_0,1,fave,231.45883568074663,83.73247240327774,3,SH.'UWTL.AAT.AHN,0.0899999999999999,M.'EHNL.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
598.3987593620027,1720.2719068250362,3279.5930189060946,3.0672671356884966,3.146446736912504,3.5479310519511507,6948.717948717948,0.0001068456668213,1.044375,0.041,0.3306451612903227,0-0-1-6,AH,utterance_024092,group_0,1,fave,189.11564942620276,83.60028273115739,3,SH.'UWTL.AAT.AHN,0.0999999999999998,M.'EHNL.EY,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
440.0909485370655,1266.998887575617,2039.2411642943885,3.12583130673235,4.098947575817312,4.508627652963898,4794.871794871795,0.0279451903015786,1.2263749999999998,0.105,0.3343949044585987,0-0-2-0,SIL,utterance_024092,group_0,1,fave,161.91524185740087,63.174984825772434,3,SIL,0.29,SH.'UWTL.AAT.AHN,'V.AHL,#,#,N,V,coextensive,,,,,
1095.0449985184846,2844.4435220995106,4385.208152692865,4.2758728856034525,4.449944698241215,4.764790535884827,8384.615384615383,0.0001581578611659,3.847375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_024092,group_0,1,fave,,17.67369633166933,3,SIL,0.06,T.EYT.'EHN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
512.530679887681,999.6980882038196,3213.516913372088,3.298666615398597,3.1881328180853084,3.72604043434075,6051.282051282051,0.0001197422465684,1.5473750000000002,0.047,0.3263888888888889,0-0-3-1,AH,utterance_024092,group_0,1,fave,217.3569056046385,83.68263339038648,3,'V.AHL,0.1199999999999998,SIL,'HH.AAL.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
976.6580795781568,1506.148001907251,2529.464584777796,3.4858103979560022,3.7132837217795744,4.649066767393442,6769.2307692307695,0.0007965326945406,1.844375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_024092,group_0,1,fave,203.1102143687626,82.18679867528535,3,'HH.AAL.EH,0.0999999999999998,'V.AHL,'T.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
504.0804047431883,2302.492390017092,3207.337237556037,2.9837816400582358,3.545428178983682,3.629599933419616,7666.666666666666,0.0002865831826387,2.002375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_024092,group_0,1,fave,227.9809979305344,81.50314502538203,3,'HH.AAL.EH,0.09,'V.AHL,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
