F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
894.540055583393,1816.829653074834,3000.0915625596763,4.600659129130918,4.142875199805229,4.562356694877304,6051.282051282051,0.0481779386693813,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022188,group_0,1,fave,,20.09421902610285,3,SIL,0.51,#,'V.AHL,#,#,T,V,coextensive,,,,,
700.5974649854985,2018.716153455317,2953.554944452913,3.19230342828086,2.951893540106985,4.009435895126684,6948.717948717948,0.0012694915281711,1.459375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_022188,group_0,1,fave,196.80827992022665,69.25549326510607,3,SIL,0.1900000000000001,K.'UWɕN.EY,'SH.UWR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
469.0414915756924,1252.7453708561354,2131.636734993577,3.697901491459157,3.5047372883742995,4.432568896233001,5333.333333333333,0.0012355438959849,2.919375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_022188,group_0,1,fave,207.5739515056352,57.37671802279824,3,SIL,0.0699999999999998,AAVR.IYS.'EYM,AHSHN.EYL.'EY,#,#,M,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
796.2454502242618,1877.018020548374,2175.8816693541235,3.5790039814314607,4.0451167811468745,3.881523493983461,4794.871794871795,0.022565262093499,3.848375,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_022188,group_0,1,fave,223.3917637105091,61.85841923709198,3,SIL,0.4200000000000004,tʃ.'IYKS.EY,'ɕ.EHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
396.6124840098947,2126.6830896326005,2781.851915903238,2.9708967624038087,2.9036519600956363,3.577568106056661,6230.769230769231,0.0045607961264017,4.939375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_022188,group_0,1,fave,277.39292675367346,62.55042345189827,3,SIL,0.1299999999999999,ɕ.'IYNtʃ.EY,'UXP.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
446.7109092094721,1742.2763922102947,3303.8829428747918,2.2031373576379414,2.5490067496495903,3.252038708629944,6410.25641025641,0.0001713629731432,6.949375,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_022188,group_0,1,fave,424.6878067719517,61.74752161296713,3,SIL,0.0699999999999994,K.'AAJ.AAS,'UWM.EHN,#,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
323.1572612646153,1062.3692155407891,1925.5585139617085,3.924488849446989,3.938808720494251,3.9869982786004634,3358.974358974359,0.0355562508389408,7.376375,0.125,0.3342245989304812,0-0-23-0,SIL,utterance_022188,group_0,1,fave,195.1859182276985,39.11297948172107,3,SIL,0.3499999999999996,'UWM.EHN,T.EYMSK.'EYRT.EYN,#,#,N,T,coextensive,,,,,
708.9119336718597,1713.4552771636509,2633.862662124247,4.430629562529438,3.4846407563813924,4.535802823485548,5153.846153846154,0.0351304738926439,9.854375,0.101,0.3322368421052631,0-0-29-0,SIL,utterance_022188,group_0,1,fave,,27.5094454035119,3,SIL,0.2799999999999993,'P.EYK,HH.'UWɕL.AATN.AH,#,#,K,HH,coextensive,,,,,
573.0336542440091,1070.2008205755403,3206.3870332481165,3.36996726678845,3.384235779950601,4.141847483079913,6230.769230769231,0.0003086696096165,0.641375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_022188,group_0,1,fave,231.3884689520957,73.93082236071048,3,'V.AHL,0.0799999999999999,SIL,'P.IYT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
548.1081430578045,1344.8574750497305,2765.547660052683,3.469153846367085,3.1993971536689174,4.389951501616082,5333.333333333333,6.53679094823e-05,6.069374999999999,0.031,0.3297872340425531,0-0-18-1,AH,utterance_022188,group_0,1,fave,238.71909106777187,72.3257294757043,3,'HH.AHJ,0.0700000000000002,SIL,V.'IYLS.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
