F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.9976862315964,2037.5407713971304,3035.3924145727,3.661500180118434,4.472995818209785,4.5588718964418256,5333.333333333333,0.0040190256232773,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025551,group_0,1,fave,,16.291343626786965,3,SIL,0.3,#,'OWJ,#,#,SIL,OW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
934.4157047698428,1570.632300398686,2918.243373670099,3.853254049899689,4.144709181647433,4.356216560857506,5871.794871794871,0.0019709815618503,2.7343750000000004,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_025551,group_0,1,fave,160.894118052059,52.32060790265219,3,SIL,0.0999999999999996,M.AAR.'IYJK.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
390.5368884388564,652.7332710132209,872.3369304147126,3.39202009660917,3.641754953608914,3.800240279648297,3358.974358974359,0.01741015807109,0.321375,0.055,0.3353658536585366,0-0-1-0,OW,utterance_025551,group_0,1,fave,234.96336837486476,76.81002938620529,3,'OWJ,0.14,SIL,AAN.'EY,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
741.1000482665542,2300.889195252955,2992.143856968125,3.3187007068686127,3.699636993172591,3.618747286917303,7487.179487179487,4.3360916658e-05,0.5623750000000001,0.037,0.324561403508772,0-0-2-0,AA,utterance_025551,group_0,1,fave,262.1532240870378,81.21219576759174,3,AAN.'EY,0.0899999999999999,'OWJ,'J.IXV.AHR,#,N,J,N,initial,0.0,1.0,2.0,initial,open
400.0240539349589,2943.8649240620425,3784.6748212146704,3.054357999895055,3.07813321440548,4.016562912480932,7128.205128205128,0.0001126453743499,0.7463749999999999,0.045,0.3358208955223881,0-0-2-2,EY,utterance_025551,group_0,1,fave,241.35145486082,79.67514417808192,3,AAN.'EY,0.1099999999999999,'OWJ,'J.IXV.AHR,N,#,N,J,final,1.0,2.0,2.0,final,open
527.3512472773327,1167.6162748453637,3140.304862089865,2.95560165391312,3.5606415872821158,3.0619385127731653,6948.717948717948,1.1673186121927885e-06,1.136375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_025551,group_0,1,fave,258.88063060902044,82.57687486953536,3,'J.IXV.AHR,0.05,AAN.'EY,P.'UWL.AAT,V,R,V,R,internal,0.0,2.0,2.0,final,closed
369.9789934458541,822.3133234415618,2163.6876281306654,3.686159769272531,3.796366265586471,4.331087835059569,5512.820512820513,0.0061310077585742,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025551,group_0,1,fave,252.1959472719402,77.90781797027027,3,P.'UWL.AAT,0.06,'J.IXV.AHR,AHN.'AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
787.3587252440979,1607.1910470607331,3181.0851806335413,3.393112393764463,3.769873767840421,3.2991885461589514,6589.74358974359,0.0006592329213491,1.426375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_025551,group_0,1,fave,251.82805673830163,81.34154417050604,3,P.'UWL.AAT,0.1100000000000001,'J.IXV.AHR,AHN.'AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
768.5046932098726,1806.5466580673235,3250.9113159075478,3.737334887032409,3.54221011196834,3.3387541601287056,6410.25641025641,0.0002445890261583,1.754375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_025551,group_0,1,fave,221.6092471683472,78.58368347926971,3,AHN.'AA,0.1,P.'UWL.AAT,'T.EYR.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
410.4134554888469,2678.037944485312,3374.353013599972,3.011671898779025,3.3025238167351483,3.345279595028449,6948.717948717948,0.0001801847409266,1.942375,0.037,0.324561403508772,0-0-6-1,EY,utterance_025551,group_0,1,fave,227.7357032306236,76.279718804541,3,'T.EYR.EH,0.09,AHN.'AA,M.AAR.'IYJK.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
481.5589113050572,2289.788831490962,2974.6589658143266,3.436247783906707,3.649415552877064,3.778709483455259,5692.307692307692,0.0001035064750034,2.069375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_025551,group_0,1,fave,214.8484407031616,75.31342009232935,3,'T.EYR.EH,0.0699999999999998,AHN.'AA,M.AAR.'IYJK.AA,R,#,R,M,final,0.0,2.0,2.0,final,open
823.6287312434422,1460.686578257605,3134.2190541725336,3.613036360870898,3.4011825543372507,4.071009980336778,6769.2307692307695,9.37112124663e-05,2.239375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_025551,group_0,1,fave,205.33124283682776,75.15338549187858,3,M.AAR.'IYJK.AA,0.0699999999999998,'T.EYR.EH,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
434.2165474313094,2601.526799534133,3322.2932859371103,2.815593272132445,3.163090314356711,3.840274133850836,6948.717948717948,2.8193611257e-05,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,utterance_025551,group_0,1,fave,213.88032430077797,72.06744872815167,3,M.AAR.'IYJK.AA,0.08,'T.EYR.EH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
701.5175604093249,1608.7611906491818,2721.104958708695,3.2744881379552435,3.466772876346305,3.6481518527327994,7128.205128205128,6.7975660439e-05,2.626375,0.045,0.3358208955223881,0-0-7-6,AA,utterance_025551,group_0,1,fave,167.56393610347453,69.31848044944034,3,M.AAR.'IYJK.AA,0.1100000000000003,'T.EYR.EH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
