F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.8849874331884,2140.4553997090534,2903.806780203141,3.131593422479762,3.363566488013734,3.555256004318084,5871.794871794871,7.70552628769e-05,0.279375,0.031,0.3297872340425531,0-0-0-4,EY,utterance_020528,group_0,1,fave,220.40985271643893,79.09581889629725,3,P.'EHRL.EY,0.07,#,P.UWHH.'AHNS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
488.5625155415105,1997.0368153289933,2815.326851369203,3.12515772576506,3.2887044105831067,3.691667424381431,5153.846153846154,0.0001667953621154,1.269375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_020528,group_0,1,fave,199.38775005523516,78.16914466441867,3,P.'EHRL.EY,0.07,V.'EHS.EYM,K.AAL.'AAɕS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
527.2833204916124,1059.92320194721,2272.9974769119917,3.929412688700707,3.947154667719148,4.600143889981873,4794.871794871795,0.0140114065715523,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_020528,group_0,1,fave,212.9349890573566,74.40458695629708,3,P.UWHH.'AHNS.AAN,0.06,P.'EHRL.EY,V.'EHS.EYM,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
604.2984457386675,1754.298639708922,3189.1359113716217,3.406424621100677,3.850179476331578,4.069856183359586,5692.307692307692,3.2056935189e-05,0.729375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_020528,group_0,1,fave,209.4583933376745,78.2743152645711,3,P.UWHH.'AHNS.AAN,0.07,P.'EHRL.EY,V.'EHS.EYM,S,N,S,N,internal,1.0,3.0,3.0,final,closed
470.2901326837365,1975.5080461224604,3035.2586838079174,3.37857191692842,3.0759208336958808,3.512084875812501,5692.307692307692,1.12148569914e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_020528,group_0,1,fave,216.90544678169903,77.84349400244449,3,V.'EHS.EYM,0.06,P.UWHH.'AHNS.AAN,P.'EHRL.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
414.2275616119297,2243.2342354742623,3048.8630015753915,3.144364828847996,3.3437826338984222,3.8283020873972906,6051.282051282051,0.000642728197852,2.119375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_020528,group_0,1,fave,222.59497210995136,79.0357547748331,3,HH.'AHJS.EYN,0.0700000000000002,K.AAL.'AAɕS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
786.4382759679708,1697.5980354906978,2765.2375921837875,3.922736127785134,4.043734211058329,3.463475608402364,5333.333333333333,3.41355394353e-05,1.466375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_020528,group_0,1,fave,203.5456077255685,75.45452088597132,3,K.AAL.'AAɕS.AA,0.05,P.'EHRL.EY,HH.'AHJS.EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
539.6853479179074,1260.923621355205,2690.111403348551,3.3219816984442456,3.872621081521846,3.7581124536180415,5692.307692307692,0.0001850490656652,10.901375000000002,0.035,0.3365384615384615,0-0-27-1,AA,utterance_020528,group_0,1,fave,183.0501053791754,77.34643580117924,3,P.'AAR.AAɕː.EH,0.08,T.'AAts.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
533.2337643583876,1433.08055453888,3000.8892056384366,3.482952646039938,3.8250346625544056,4.367469117281868,5871.794871794871,0.0005737190539763,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_020528,group_0,1,fave,191.2768878353679,77.42722835489532,3,K.AAL.'AAɕS.AA,0.07,P.'EHRL.EY,HH.'AHJS.EYN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
531.8053403142976,1514.8798730028564,3215.023515237802,3.3336875773711725,3.533897012771208,3.8267828322638175,5871.794871794871,8.05505821197e-05,5.4273750000000005,0.027,0.3214285714285714,0-0-12-3,AA,utterance_020528,group_0,1,fave,209.23913824072463,77.82477173611512,3,K.AAL.'AAɕS.AA,0.0600000000000005,P.EHR.'IYNP.EY,T.'AATM.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
