F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3157370436936,2027.9397896206424,3053.155727758586,4.044912244560629,4.113054046496774,4.388139060337107,5692.307692307692,0.0118961750494961,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_024681,group_0,1,fave,,20.84244608449881,3,SIL,0.73,#,'T.EHM,#,#,SIL,T,coextensive,,,,,
932.3654675062296,2106.9272303356006,3375.3325780985515,4.103613853988995,4.27419108383923,4.414997221029632,6589.74358974359,0.0521069166449917,4.222375,0.137,0.3309178743961352,0-0-7-0,SIL,utterance_024681,group_0,1,fave,,30.819345247776013,3,SIL,0.3899999999999997,V.'IXRT.AAT,HH.UWSH.'AHR.AAN,#,#,T,HH,coextensive,,,,,
922.0246091745385,2830.2517672575136,3661.4398320298674,4.12845557522721,4.339739661284293,4.636562055649727,6410.25641025641,0.0139559113387593,7.219375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_024681,group_0,1,fave,,12.75448012219198,3,SIL,0.1899999999999995,IYL.'EYT,#,#,#,T,,coextensive,,,,,
443.5525602259191,2328.7434501444063,3134.5615747865427,3.3140873058502605,3.191659794201956,3.615214155557275,6589.74358974359,3.47661765541e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_024681,group_0,1,fave,260.4356847671857,81.43121883041664,3,'T.EHM,0.0599999999999999,SIL,K.UWT.'EHNtʃ.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
385.2948224660401,1019.380215878028,2886.100995950444,3.3850347588163223,3.6586084184803886,3.32271074936204,6410.25641025641,0.0004285324078861,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_024681,group_0,1,fave,259.149317114723,78.32469072383242,3,K.UWT.'EHNtʃ.EY,0.08,'T.EHM,J.AHSH.AHLT.AAT.'AAK.AAN,K,T,K,T,internal,0.0,1.0,3.0,initial,open
589.9395805036083,3400.160856964188,4806.897558653496,3.206398911767831,3.988031607082256,4.3466212456329,10000.0,0.0008225881300173,4.5923750000000005,0.037,0.3245614035087719,0-0-8-1,UW,utterance_024681,group_0,1,fave,243.3820586906535,74.0647097370166,3,HH.UWSH.'AHR.AAN,0.0899999999999998,SIL,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
461.9862705698241,910.7433059972088,3464.6977757909863,2.695707800288694,3.013976355158821,2.8958605420793537,6589.74358974359,0.0001959307828755,5.082375000000001,0.037,0.3245614035087719,0-0-10-0,UW,utterance_024681,group_0,1,fave,319.71687922111875,71.12409326671134,3,UWR.IYN.'EY,0.0899999999999998,SIL,HH.IXP.AASHL.'AAS.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
374.258710110934,2400.2772372610398,3145.821569891536,3.0040093465886426,3.127589403785571,3.276750942678021,6769.2307692307695,3.912158464152471e-06,1.197375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_024681,group_0,1,fave,243.0479648573248,80.64347277976303,3,K.UWT.'EHNtʃ.EY,0.06,'T.EHM,J.AHSH.AHLT.AAT.'AAK.AAN,T,N,T,N,internal,0.0,2.0,3.0,med,open
513.1982416069011,2420.7295246689346,3003.991884242376,3.2304795437563176,3.475996318315588,3.367233674246421,6051.282051282051,0.000223145296354,1.417375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_024681,group_0,1,fave,281.86266028611146,82.61488060601052,3,K.UWT.'EHNtʃ.EY,0.1200000000000001,'T.EHM,J.AHSH.AHLT.AAT.'AAK.AAN,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
553.2920862172492,2773.872565161389,3372.867144249747,3.720071658503296,3.68918486459692,3.4486155216549106,6230.769230769231,0.001611892219863,5.344374999999999,0.041,0.3306451612903226,0-0-10-4,EY,utterance_024681,group_0,1,fave,241.99234994022945,72.45013319122282,3,UWR.IYN.'EY,0.0999999999999996,SIL,HH.IXP.AASHL.'AAS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
