F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
922.3474203042696,1857.737386289799,3049.3557149260496,4.127044928122476,4.30850660647366,4.726911571849591,6051.282051282051,0.0260140277855381,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_003779,group_0,1,fave,,15.87662639125547,4,SIL,0.53,#,K.OWM.'IYS.IY,#,#,SIL,K,coextensive,,,,,
603.4655172003736,1733.2624285633235,2905.511107613352,3.507094022033135,3.599567601648445,3.859145611451484,6410.25641025641,0.0018572652821344,1.836375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_003779,group_0,1,fave,211.08134743894945,64.93245496408227,4,SIL,0.1099999999999998,V.IXRS.AARN.'IYK.UWN,M.EYRtʃ.EHK.'EYL.EY,#,#,N,M,coextensive,,,,,
877.680068467057,1898.4005254970352,3082.4141472750857,3.808430385104525,3.990644733746157,4.577521928159231,5692.307692307692,0.0013228027033499,3.282375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_003779,group_0,1,fave,,35.93998579358035,4,SIL,0.0899999999999998,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
757.8807504006681,1633.785768649106,2575.597765243405,3.446008403749124,3.5067693241145164,3.928246009237496,6230.769230769231,2.09898282031e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-1,OW,utterance_003779,group_0,1,fave,226.72797317111088,81.51845665750132,4,K.OWM.'IYS.IY,0.09,SIL,V.IXRS.AARN.'IYK.UWN,K,M,K,M,internal,0.0,1.0,3.0,initial,open
454.05337292151984,2633.8725157507965,3091.641277341764,3.3474106335730065,3.066207854136088,3.4857231975554166,6410.25641025641,0.0003442829965671,0.762375,0.037,0.3245614035087719,0-0-1-3,IY,utterance_003779,group_0,1,fave,277.9545311825612,79.13041904643595,4,K.OWM.'IYS.IY,0.0899999999999999,SIL,V.IXRS.AARN.'IYK.UWN,M,S,M,S,internal,0.0,2.0,3.0,med,open
394.8258064067541,2307.9462898068537,3230.732211543381,3.707004199655152,3.533940918095431,3.5860323711118665,6948.717948717948,6.24432150121e-05,0.969375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_003779,group_0,1,fave,326.9789987724458,79.16524869071881,4,K.OWM.'IYS.IY,0.07,SIL,V.IXRS.AARN.'IYK.UWN,S,#,S,V,final,1.0,3.0,3.0,final,open
724.9302946001736,1743.9047585613037,3230.674120738154,3.402530961895725,3.429165170583933,3.904098702599078,6230.769230769231,0.0001316790681666,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_003779,group_0,1,fave,243.63854678061148,84.54727988833172,4,V.IXRS.AARN.'IYK.UWN,0.08,K.OWM.'IYS.IY,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,closed
469.9820672637224,2649.5786125981003,3448.6103386461004,3.3543913982918667,3.83654369225616,3.756448541355193,6589.74358974359,0.0001259406868414,1.489375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_003779,group_0,1,fave,234.20037864225935,80.53441875006557,4,V.IXRS.AARN.'IYK.UWN,0.07,K.OWM.'IYS.IY,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
486.7172486117566,1000.075625990794,3175.5236815921444,2.909009131948013,2.643558587518182,3.190977430078352,6051.282051282051,6.55610588655e-05,1.641375,0.035,0.3365384615384615,0-0-2-9,UW,utterance_003779,group_0,1,fave,274.3490482449736,84.34420723396812,4,V.IXRS.AARN.'IYK.UWN,0.08,K.OWM.'IYS.IY,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
553.7347590279664,2337.046721231416,2972.846152508489,3.597118667481102,3.417212945176984,3.5644992659286,6051.282051282051,0.000398065871778,1.991375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_003779,group_0,1,fave,238.88318680220465,82.96598269321805,4,M.EYRtʃ.EHK.'EYL.EY,0.08,SIL,'ɕ.UWL,M,R,M,R,internal,0.0,1.0,4.0,initial,open
