F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.6823725231301,861.5466658439811,1766.8187345235203,3.675452533126058,3.803600562536543,3.7879931080973672,3358.974358974359,0.0145109999938468,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_000730,group_0,1,fave,,29.69463453489969,3,SIL,0.38,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
1013.2432028150478,2129.851076005733,2997.845409636763,3.3621565218191454,4.366230928200719,4.585762925549841,5153.846153846154,0.0027339321160728,3.302375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_000730,group_0,1,fave,,9.59395326376322,3,SIL,0.2099999999999999,K.UWR.'AHNM.AAST,#,#,#,T,,coextensive,,,,,
416.2682518503951,1360.084745078592,2580.6952312274625,3.2941858053648616,3.534059245614601,3.4064906681948863,5871.794871794871,0.0018928548278034,0.554375,0.061,0.3315217391304348,0-0-1-1,UW,utterance_000730,group_0,1,fave,245.46536356445543,81.47325719012164,3,'ɕ.UWK,0.1599999999999999,SIL,N.IYM.EHɕS.'EYNtʃ.EYN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
399.68247834327406,2648.5131354164632,3519.212046175434,4.105050163492985,3.25209415153728,3.883413844636557,6051.282051282051,0.0020999243522264,0.839375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_000730,group_0,1,fave,227.41069814563525,80.5329175157218,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.07,'ɕ.UWK,AHR.AASN.'AAHH,N,M,N,M,internal,0.0,1.0,4.0,initial,open
271.5564963689,600.9796200439444,1511.623225309034,3.624959026898304,3.533626700211585,3.972967652271009,3000.0,0.0003126244891776,0.957375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_000730,group_0,1,fave,242.9467294747693,84.4537337213525,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.06,'ɕ.UWK,AHR.AASN.'AAHH,M,ɕ,M,ɕ,internal,0.0,2.0,4.0,med,open
485.1503325686709,2242.330387517832,3067.706464749136,3.3445661885480247,3.172523682037532,3.3747780687584314,6230.769230769231,0.0002232386374052,1.162375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_000730,group_0,1,fave,236.7036354106012,82.96325244064688,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.09,'ɕ.UWK,AHR.AASN.'AAHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
470.5206373524864,2364.374360893034,3006.3317742170902,2.728502857528576,3.308563701183737,3.761047879149023,6230.769230769231,5.804668882e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-2-9,EY,utterance_000730,group_0,1,fave,245.36978745382385,85.0718500353578,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.0799999999999998,'ɕ.UWK,AHR.AASN.'AAHH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
656.3227320805545,1674.0405742415528,3069.0540693707885,3.038050520493412,3.5733911184271587,3.8199065192223376,5871.794871794871,0.0001960050602391,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,AH,utterance_000730,group_0,1,fave,227.4669077485976,80.32444726128887,3,AHR.AASN.'AAHH,0.0799999999999998,N.IYM.EHɕS.'EYNtʃ.EYN,SH.IYKL.'EYN.IY,#,R,N,R,initial,0.0,1.0,3.0,initial,open
725.7387535292845,1414.3145133095284,1903.9805231316395,3.4695719768425946,4.217794141472244,3.894029649929364,4615.384615384615,0.0004090633511956,1.682375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_000730,group_0,1,fave,226.2937538766028,82.22159354577212,3,AHR.AASN.'AAHH,0.09,N.IYM.EHɕS.'EYNtʃ.EYN,SH.IYKL.'EYN.IY,R,S,R,S,internal,0.0,2.0,3.0,med,closed
741.5048023836687,1711.7554319905582,3218.096557901586,4.04243478705826,3.318165286201872,3.9712837007506874,7307.692307692308,5.43744834649e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_000730,group_0,1,fave,225.4474937653433,80.903885646269,3,AHR.AASN.'AAHH,0.0799999999999998,N.IYM.EHɕS.'EYNtʃ.EYN,SH.IYKL.'EYN.IY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
789.8268562154936,1552.5000667499514,2977.6943553452184,3.6195925314717,3.613663238367604,3.736219691958237,6410.25641025641,0.0003448679739988,2.937375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_000730,group_0,1,fave,203.11737791722223,77.51788890520793,3,K.UWR.'AHNM.AAST,0.1200000000000001,SH.IYKL.'EYN.IY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
452.2523965347606,2396.5224624740777,3008.669998949806,2.646564974843928,3.4064375808082006,3.699522898779552,6410.25641025641,0.0001620842982914,2.342375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_000730,group_0,1,fave,228.346455455206,80.35983131776702,3,SH.IYKL.'EYN.IY,0.0899999999999998,AHR.AASN.'AAHH,K.UWR.'AHNM.AAST,L,N,L,N,internal,0.0,2.0,3.0,med,open
366.7285775567523,2781.0033659846586,3472.082166250203,3.5289414321072483,3.928857877709759,3.8758897136937662,7846.153846153846,0.0004269508599503,2.512375,0.037,0.324561403508772,0-0-4-6,IY,utterance_000730,group_0,1,fave,227.0539905830949,77.92797793407271,3,SH.IYKL.'EYN.IY,0.0899999999999998,AHR.AASN.'AAHH,K.UWR.'AHNM.AAST,N,#,N,K,final,1.0,3.0,3.0,final,open
418.4801927610918,896.006106878303,3020.4722762864403,2.936369290262133,3.2631107677556126,3.72153632927914,6410.25641025641,3.057502033e-05,2.667375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_000730,group_0,1,fave,236.6515480569796,79.2790186882674,3,K.UWR.'AHNM.AAST,0.06,SH.IYKL.'EYN.IY,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
490.6888370281894,1334.2265734085663,3156.639801707581,3.2474472386087854,3.5321380819284296,3.748247150085266,6769.2307692307695,2.81478659914e-05,2.766375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_000730,group_0,1,fave,255.81882719854147,80.33277215300939,3,K.UWR.'AHNM.AAST,0.0500000000000002,SH.IYKL.'EYN.IY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
