F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.8718152197897,890.8716144306318,1549.383459191071,3.707444214591459,3.5371889771072507,4.102406866086721,3179.48717948718,0.023483201354596,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016750,group_0,1,fave,,57.92843777014017,2,SIL,0.41,#,V.IXR.'AHNT.IY,#,#,SIL,V,coextensive,,,,,
350.22103159275366,900.5426000740393,1386.8048784276782,3.6276179079664064,3.604178013984847,3.921510184923747,3000.0,0.0152506474417316,2.878375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_016750,group_0,1,fave,,39.12497674570168,2,SIL,0.3600000000000003,'ɕ.UWK,#,#,#,K,,coextensive,,,,,
428.58944273663775,992.5460547131432,2871.652830451077,2.3959141964356667,3.195085421402656,3.3103971116281303,6410.25641025641,0.0001806905973523,0.492375,0.037,0.3245614035087719,0-0-1-1,IX,utterance_016750,group_0,1,fave,208.48939308326777,83.1768889176314,2,V.IXR.'AHNT.IY,0.0899999999999999,SIL,P.UWɕL.'AHHHP.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
439.81395307697824,871.7762568326588,1549.1518015548645,2.106940718042621,3.4879726128815363,2.7172663595067896,4435.897435897436,9.9306666158e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_016750,group_0,1,fave,217.26330837868,79.34948043040728,2,V.IXR.'AHNT.IY,0.0699999999999999,SIL,P.UWɕL.'AHHHP.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
416.2499900503129,856.3070378222914,1218.3470065727442,2.61453136207609,3.2726346028656548,2.6340452430887646,3897.4358974358975,7.768108719147076e-06,1.176375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_016750,group_0,1,fave,196.02289784108424,75.38827936685168,2,P.UWɕL.'AHHHP.AA,0.05,V.IXR.'AHNT.IY,K.IYL.'EHSHM.EYS.EHR,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
447.29736048246696,2201.844194941184,2925.377824987409,1.2395160119768658,4.111122095695329,3.28578960303227,6589.74358974359,0.0001740580412435,0.8323749999999999,0.037,0.3245614035087719,0-0-1-6,IY,utterance_016750,group_0,1,fave,216.92490237485976,81.36433073440841,2,V.IXR.'AHNT.IY,0.09,SIL,P.UWɕL.'AHHHP.AA,T,#,T,P,final,1.0,3.0,3.0,final,open
449.5517065794916,2135.1291062662385,3236.641643115629,2.615666931902401,4.044389238027509,4.51285205710701,9102.564102564102,0.0010950238729181,0.977375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016750,group_0,1,fave,217.47712111821693,75.47478701185555,2,P.UWɕL.'AHHHP.AA,0.06,V.IXR.'AHNT.IY,K.IYL.'EHSHM.EYS.EHR,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
593.2733138814766,889.7981946268959,1267.4225482198108,3.2609346738393183,3.1210218950856903,4.015292046361126,3000.0,0.0010930224345722,1.412375,0.037,0.324561403508772,0-0-2-7,AA,utterance_016750,group_0,1,fave,237.92428359355927,78.59992637536928,2,P.UWɕL.'AHHHP.AA,0.09,V.IXR.'AHNT.IY,K.IYL.'EHSHM.EYS.EHR,P,#,P,K,final,1.0,3.0,3.0,final,open
449.6423735174154,2931.777064917201,3269.0847324178526,1.8396882569506323,3.3426836663120687,3.883309967000788,6769.2307692307695,0.0001449153658908,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_016750,group_0,1,fave,231.95646869369835,71.79551911260455,2,K.IYL.'EHSHM.EYS.EHR,0.0599999999999998,P.UWɕL.'AHHHP.AA,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
365.6745979565487,775.9006126501945,2385.103742483413,2.568697649432093,3.5912024631476545,3.5198441753893577,4615.384615384615,0.0003202140420718,1.967375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_016750,group_0,1,fave,186.64398447004527,73.86502940273337,2,K.IYL.'EHSHM.EYS.EHR,0.1199999999999998,P.UWɕL.'AHHHP.AA,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
407.54080357846505,926.6290233304104,1728.7553906327237,2.633613963143038,3.956265844670632,2.707232435666985,5333.333333333333,2.511522504925934e-06,2.136375,0.025,0.3378378378378379,0-0-3-8,EH,utterance_016750,group_0,1,fave,197.3361130236042,75.51655880561674,2,K.IYL.'EHSHM.EYS.EHR,0.0500000000000002,P.UWɕL.'AHHHP.AA,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
533.0752363588869,849.4338846424743,1079.0324169257103,3.224883172952234,2.9758788774706524,3.9582197729998136,3179.48717948718,4.21059381779e-05,2.346375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_016750,group_0,1,fave,218.29242986024545,73.03316001848127,2,'M.AAJ,0.0500000000000002,SIL,'ɕ.UWK,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
363.8996641116764,1451.7557116024393,3036.521884569756,2.9420055770608475,3.9721930303173862,4.576253364407835,7846.153846153846,0.0025176783586288,2.591375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW,utterance_016750,group_0,1,fave,159.62261337326726,72.56093995397474,2,'ɕ.UWK,0.1400000000000001,'M.AAJ,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
