F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
869.1430415445154,1935.2532432069645,2845.29950668283,4.394723305837472,4.505421358467658,4.069025384082646,5512.820512820513,0.0278160970181187,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_014630,group_0,1,fave,,19.95543635934321,3,SIL,0.57,#,P.'UWHH.UW,#,#,SIL,P,coextensive,,,,,
556.2217507994964,1590.9711935790062,2332.9691058103144,3.701170903396235,4.040940769756755,4.383591244229928,4974.358974358975,0.0657917899314106,2.257375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_014630,group_0,1,fave,198.06680708076232,66.37675971526886,3,SIL,0.2999999999999998,T.AAVR.'AHNS.AAN,spn,#,#,N,spn,coextensive,,,,,
506.5933075590364,1151.5932458122736,2893.6379180270533,3.4852631496939623,3.13371922093887,4.273596090443064,5871.794871794871,0.0043291923809011,2.666375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_014630,group_0,1,fave,220.92263391607483,77.83011829574406,3,SIL,0.1099999999999998,spn,P.EYTR.'OWV.IYtʃ,#,#,spn,P,coextensive,,,,,
494.293936939898,960.0340881758744,1844.0033500497384,3.4022890659259857,3.998083555836275,3.8121489443219536,3000.0,0.0409351836954371,3.417375,0.087,0.3295454545454545,0-0-9-0,SIL,utterance_014630,group_0,1,fave,194.25909705451204,54.457905523549066,3,SIL,0.2400000000000002,P.EYTR.'OWV.IYtʃ,L.'AAMP.AA,#,#,tʃ,L,coextensive,,,,,
910.631023049805,1608.6615177483675,1856.7652027290849,4.175102026125971,3.393108781193636,4.113121180102278,4615.384615384615,0.0134499161941611,5.869375,0.131,0.3324873096446699,0-0-16-0,SIL,utterance_014630,group_0,1,fave,,26.71009933190864,3,SIL,0.3700000000000001,'L.AARN.AH,'HH.AHJ.EHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
706.0174051443979,1988.937963247419,2954.7361450393378,3.314363209687847,3.688087149212695,3.911233080836268,6230.769230769231,0.0267459576709456,6.944375000000001,0.101,0.3322368421052631,0-0-19-0,SIL,utterance_014630,group_0,1,fave,228.91655714302277,64.8012305919305,3,SIL,0.2799999999999993,UWMN.'EY,HH.'UWTP.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
780.0874666884818,1806.2785499929164,2676.298551494189,4.389529347335158,4.440724906647243,4.387888162903376,4974.358974358975,0.0241597778460175,8.897375000000002,0.047,0.3263888888888889,0-0-24-0,SIL,utterance_014630,group_0,1,fave,,10.955400659371817,3,SIL,0.1199999999999992,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
459.2040906121277,743.8340799138799,3055.445132744723,2.762445268929007,3.3580531928934465,3.619212997559752,6051.282051282051,0.0004231717255855,0.642375,0.037,0.324561403508772,0-0-1-1,UW,utterance_014630,group_0,1,fave,228.9923350024664,81.67252612782039,3,P.'UWHH.UW,0.0899999999999999,SIL,'HH.IXɕː.AHN,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
478.1914482924979,3583.8053952671944,4456.730548086078,2.902680894029337,3.8719295366652826,3.307004191240768,9282.05128205128,0.0055678220830907,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,UW,utterance_014630,group_0,1,fave,208.99880926883813,78.84089169698879,3,P.'UWHH.UW,0.14,SIL,'HH.IXɕː.AHN,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
477.2600791372898,1032.8319215761207,2963.280973823386,3.0194355530772308,3.540979826406371,3.0440811077192578,5153.846153846154,0.0002254296924286,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX,utterance_014630,group_0,1,fave,262.2166576035515,79.92129918166893,3,'HH.IXɕː.AHN,0.08,P.'UWHH.UW,K.'IYLN.EY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
496.21231491310215,2130.78335071128,2973.992350388575,2.7571890136515966,3.231788630130893,3.4978006724183643,6051.282051282051,0.0005405115819915,1.209375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_014630,group_0,1,fave,238.71394437640143,80.5441884628891,3,'HH.IXɕː.AHN,0.07,P.'UWHH.UW,K.'IYLN.EY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
290.4702181555943,2371.3998928122573,3336.754799873564,3.493176923630154,3.841324351160518,4.249435716699945,6051.282051282051,0.0015817208213943,1.389375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_014630,group_0,1,fave,232.26957893424455,74.89113067032083,3,K.'IYLN.EY,0.07,'HH.IXɕː.AHN,T.AAVR.'AHNS.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
462.8559965746912,2557.128802188844,3378.896181056561,3.4090161976474773,3.1671133745180957,3.5806765004433387,6230.769230769231,0.000142713465996,1.552375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_014630,group_0,1,fave,222.1758505993023,79.63454318620924,3,K.'IYLN.EY,0.0899999999999998,'HH.IXɕː.AHN,T.AAVR.'AHNS.AAN,N,#,N,T,final,1.0,2.0,2.0,final,open
522.283352764358,1743.2444965879818,3059.0418586355054,3.597516664564276,3.0857962787295508,3.651683092673386,6410.25641025641,0.0009947031027661,5.311375,0.035,0.3365384615384615,0-0-14-4,EY,utterance_014630,group_0,1,fave,198.21228312354432,71.5163947391374,3,K.'EHRS.EY,0.08,HH.UWʃː.'IYN.EY,'L.AARN.AH,S,#,S,L,final,1.0,2.0,2.0,final,open
449.92126809265966,2728.134493914936,3179.2025994381543,3.0085564604649666,3.312602425788005,3.570581918524057,6051.282051282051,0.0001033669123605,6.806375,0.045,0.335820895522388,0-0-18-3,EY,utterance_014630,group_0,1,fave,226.4555567538658,71.8622248012284,3,UWMN.'EY,0.1100000000000003,'HH.AHJ.EHN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
684.2196651358938,1846.7791184051885,3000.508157654015,3.4406684314033185,3.33805019370246,4.147990749962191,5512.820512820513,5.63051416145e-05,1.699375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014630,group_0,1,fave,206.4051746812429,81.14906851432549,3,T.AAVR.'AHNS.AAN,0.07,K.'IYLN.EY,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
618.4116588933327,1565.8426566529265,2947.158152678169,3.655909517543932,3.010576454284167,3.360625801333588,7128.205128205128,9.50802375528e-05,1.867375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_014630,group_0,1,fave,187.8385249626682,77.4544930003683,3,T.AAVR.'AHNS.AAN,0.0599999999999998,K.'IYLN.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
737.6048327951273,1797.087180877934,3200.859244144776,3.713121163189225,3.388957287009978,3.6752024265577528,6769.2307692307695,0.0003701441925648,2.0693749999999995,0.051,0.3311688311688312,0-0-4-7,AA,utterance_014630,group_0,1,fave,244.3998508707302,80.11211758492419,3,T.AAVR.'AHNS.AAN,0.1300000000000003,K.'IYLN.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
731.1347409836278,1738.8271415497748,2938.9240906027094,3.319985589548894,3.21329830247466,3.698848241779967,6230.769230769231,2.4172442670777234e-06,7.896374999999999,0.025,0.3378378378378379,0-0-21-6,AA,utterance_014630,group_0,1,fave,188.0189756232168,75.04404854950918,3,K.AHR.'AANT.AASH,0.0500000000000007,HH.'UWTP.AA,K.AHL.'AARS.AA,T,SH,T,SH,internal,1.0,3.0,3.0,final,closed
595.59797948539,1505.0971408008038,2779.510568901146,3.437796741411318,3.428306910588299,3.609649076123929,6051.282051282051,0.0003683535504303,3.072375,0.037,0.324561403508772,0-0-8-4,OW,utterance_014630,group_0,1,fave,243.7811001560506,75.45744437514541,3,P.EYTR.'OWV.IYtʃ,0.0899999999999998,SIL,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
