F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.4469114506884,969.8092545989286,1536.4817235878468,3.6969186621539096,3.4513880761797227,4.011571693369421,3000.0,0.032541133165664,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_017331,group_0,1,fave,,16.35169510374563,3,SIL,0.31,#,'P.UWRN.AHɕ,#,#,HH,P,coextensive,,,,,
631.1012947871711,1060.6291780128631,1624.6067467039716,3.595506422143013,3.7404079222862823,3.3275239205218154,3179.48717948718,0.021238599426882,4.806375000000001,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_017331,group_0,1,fave,229.20229460007147,46.22293689250827,3,SIL,0.4699999999999997,'AAK,'ɕ.AAMR.AHKL.AHHH,#,#,K,ɕ,coextensive,,,,,
420.9319711969119,848.2606150208879,3024.5831703044987,2.855509344161971,3.3148821575062795,3.0218026088036383,6948.717948717948,7.0083201294e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_017331,group_0,1,fave,232.8224819252177,73.59405485444002,3,'P.UWRN.AHɕ,0.06,SIL,M.AAL.'AAL.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
791.6860850917981,1432.615116336123,3032.6773369762604,3.723495495067424,3.712637377083327,3.5280432319367314,7487.179487179487,1.73494073462e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017331,group_0,1,fave,225.4589038786537,74.8459145990218,3,M.AAL.'AAL.AA,0.0599999999999999,'P.UWRN.AHɕ,P.'IXR.AAT,M,L,M,L,internal,0.0,1.0,3.0,initial,open
690.617852498536,1410.5622045146597,3231.04934527716,3.41135602272957,3.630672152516122,3.0982866580491115,7307.692307692308,1.0902623982e-05,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_017331,group_0,1,fave,219.3717472902362,76.61345872779404,3,M.AAL.'AAL.AA,0.07,'P.UWRN.AHɕ,P.'IXR.AAT,L,L,L,L,internal,0.0,2.0,3.0,med,open
703.3359492803969,1532.3806972629789,3166.212682203273,3.5792694901909625,3.2765871177770096,3.237480310552224,7128.205128205128,0.0008821812443398,1.124375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_017331,group_0,1,fave,195.5415576064821,73.6615869151387,3,M.AAL.'AAL.AA,0.0999999999999998,'P.UWRN.AHɕ,P.'IXR.AAT,L,#,L,P,final,1.0,3.0,3.0,final,open
688.1832612547532,1652.1072178306863,3149.938927546093,3.857199797335353,3.310423060007764,4.021467235086562,6230.769230769231,0.0001412587032943,3.724375,0.041,0.3306451612903226,0-0-8-7,AA,utterance_017331,group_0,1,fave,201.47083218737492,74.34245985888057,3,HH.UWJHH.'AHRS.AA,0.1,P.'EHRT.AAK,P.UWR.AHNK.'AAL.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
472.906195727921,1089.1037830927949,3111.6637976721813,2.853189747476472,3.036674586652753,3.3774983626263086,6589.74358974359,3.6826525201e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_017331,group_0,1,fave,236.70914397601385,74.56261049251607,3,P.'IXR.AAT,0.05,M.AAL.'AAL.AA,SH.UWHH.'AHSHL.AAN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
703.4728270506091,1809.056143306523,2797.430050099302,3.685725570818555,3.3499253151779937,4.157080884831913,7128.205128205128,0.0001479020192264,1.412375,0.037,0.324561403508772,0-0-3-3,AA,utterance_017331,group_0,1,fave,194.98854303501253,73.49063183178386,3,P.'IXR.AAT,0.09,M.AAL.'AAL.AA,SH.UWHH.'AHSHL.AAN.AH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
714.8808547513544,1634.7063652918669,3038.570082410888,3.6286613120243,3.2715219755392586,3.656478061679477,7128.205128205128,4.51194726454e-05,3.121375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_017331,group_0,1,fave,206.877853028556,75.64123867032751,3,P.'EHRT.AAK,0.08,T.'AAT.AA,HH.UWJHH.'AHRS.AA,T,K,T,K,internal,1.0,2.0,2.0,final,closed
801.4408411811761,1488.6105807117394,3023.873401487412,3.6576252178212902,3.358825819134764,3.479720460787156,7307.692307692308,0.0001184388225161,2.052375,0.037,0.324561403508772,0-0-4-6,AA,utterance_017331,group_0,1,fave,184.9367685528293,73.01232216699275,3,SH.UWHH.'AHSHL.AAN.AH,0.0899999999999998,P.'IXR.AAT,'V.AHL,L,N,L,N,internal,1.0,3.0,4.0,med,open
622.4351766064253,1646.6196309600095,3192.3715789448484,3.893558723569742,3.220854432536603,3.6598527405351655,7128.205128205128,0.0003738159349451,2.212375,0.037,0.324561403508772,0-0-4-8,AH,utterance_017331,group_0,1,fave,171.47780036549935,66.62172379083151,3,SH.UWHH.'AHSHL.AAN.AH,0.0899999999999998,P.'IXR.AAT,'V.AHL,N,#,N,V,final,0.0,4.0,4.0,final,open
521.3677948406254,1038.9220548344267,3132.653580710822,3.399569555575744,3.2350165516575755,3.477279004689527,6051.282051282051,0.0001389189628006,2.3643750000000003,0.041,0.3306451612903226,0-0-5-1,AH,utterance_017331,group_0,1,fave,158.93191861533808,68.99416252133774,3,'V.AHL,0.1,SH.UWHH.'AHSHL.AAN.AH,T.'AAT.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
