F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1134.2131525961497,2975.0715857560813,4440.924964221641,4.393201107297384,4.717981640460554,4.709297966306662,8564.102564102563,0.0079394813331824,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013015,group_0,1,fave,,17.795869032996066,4,SIL,0.36,#,K.'AHPSH.AAR,#,#,SIL,K,coextensive,,,,,
1231.7357212826628,2509.1509781435984,4153.502781215208,4.22535616525299,4.6816118960663085,4.410843378002657,9461.53846153846,0.0163550463423065,0.957375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_013015,group_0,1,fave,231.0262455273749,58.65934797229099,4,SIL,0.2999999999999999,K.'AHPSH.AAR,HH.'AHJR.AA,#,#,R,HH,coextensive,,,,,
512.9076996445283,2608.9130779546604,3098.330518349896,4.0420752842291465,4.032075955934324,4.482076298820837,6410.25641025641,0.0236484989979258,2.211375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_013015,group_0,1,fave,257.5845046769768,64.22393222521326,4,SIL,0.2600000000000002,ɕ.'IXRM.IY,'UWRL.AH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1319.298237459979,2964.417606320723,4648.192069374318,4.137127408865635,4.732435813912349,4.576870059430255,9282.05128205128,0.0043125312578521,3.684375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_013015,group_0,1,fave,,15.746924958042456,4,SIL,0.1,ɕ.'IXRM.AA,'HH.AHM.AHSHL.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
885.7081218637851,2218.11240814837,3346.3639170354754,4.0680618791621965,3.8904696133295498,4.346032202290183,7128.205128205128,0.0184978280045288,5.008375,0.189,0.3351063829787233,0-0-11-0,SIL,utterance_013015,group_0,1,fave,252.1165873927856,52.80518328567395,4,SIL,0.54,ɕ.'IXRM.IY,EYRT.EYM.'EYN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
675.0128653947227,2798.7401098843584,4262.087084330682,4.321210272783949,4.423056358974214,4.788129236539924,7846.153846153846,0.0320974497737204,6.686375,0.145,0.3341013824884792,0-0-14-0,SIL,utterance_013015,group_0,1,fave,256.12583782065394,53.14332146421212,4,SIL,0.4100000000000001,ɕ.'IXRM.IY,P.UWT.'AAK.AAN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
343.9390575004302,1088.1687990851594,1864.300591697549,3.6071844640052944,3.323850942916992,3.956774843833498,3358.974358974359,0.0536889126611008,8.296375,0.225,0.3338278931750742,0-0-17-0,SIL,utterance_013015,group_0,1,fave,243.1219766485413,52.984945071074506,4,SIL,0.6500000000000004,ɕ.'IXRM.IY,T.'UWT.AAM.AHSH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1609.3946776636153,2110.269235820063,3566.9517163989303,3.930653164817957,4.420415563114535,4.739204368212696,6948.717948717948,0.0134472062523229,9.572375,0.177,0.3314606741573033,0-0-19-0,SIL,utterance_013015,group_0,1,fave,,49.97903663402964,4,SIL,0.5099999999999998,T.'UWT.AAM.AHSH,'T.IYP,#,#,SH,T,coextensive,,,,,
398.917135317911,1006.3210603734922,1809.561172878533,3.764544305066375,3.049461625230494,4.011639330143219,3358.974358974359,0.0368598545668074,11.063375,0.159,0.3354430379746835,0-0-22-0,SIL,utterance_013015,group_0,1,fave,195.12789656448123,45.17437286237859,4,SIL,0.4499999999999993,ɕ.'IXRM.AA,'J.IXT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
962.3220542189656,2389.9838753283784,3751.776760943328,4.168280804892191,4.636183967120797,4.756783994713919,7128.205128205128,0.0374155771461996,12.326375,0.305,0.3336980306345734,0-0-25-0,SIL,utterance_013015,group_0,1,fave,243.6472525769033,52.79713183195969,4,SIL,0.8900000000000006,ɕ.'IXRM.IY,K.'UWS.EYMS.EHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
664.5848438546149,2392.657949056072,3166.7047232206232,3.951652004614099,4.338081129856043,4.651713507760855,7487.179487179487,0.015701101076408,14.166375,0.205,0.3338762214983712,0-0-28-0,SIL,utterance_013015,group_0,1,fave,246.9487569639916,59.66915883399017,4,SIL,0.5899999999999999,P.'UWɕN.EY,T.'EYPR.IYN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
417.5959936686506,2713.38967064638,3090.596567318632,3.749125958807983,4.150681977643207,4.015121574143213,6589.74358974359,0.020219118631491,17.564375000000002,0.081,0.3319672131147542,0-0-37-0,SIL,utterance_013015,group_0,1,fave,267.3446264274607,53.99512873431501,4,SIL,0.2199999999999988,ɕ.'UWR.IY,tʃ.AHV.'AASHL.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
1670.9824125463697,3320.8469294981087,4869.721625446766,4.242143549648683,4.676849110725208,4.61448526908752,10000.0,0.1640585892242195,18.658375,0.3289999999999999,0.3343495934959349,0-0-39-0,SIL,utterance_013015,group_0,1,fave,232.9395455021805,65.73588338113672,4,SIL,0.9600000000000009,tʃ.AHV.'AASHL.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1079.7366844853027,2235.657607702938,3371.026243566018,4.277432904109365,4.584758601845314,4.698424616678902,6410.25641025641,0.0381522175251151,20.932375000000004,0.177,0.3314606741573033,0-0-44-0,SIL,utterance_013015,group_0,1,fave,253.487602991412,45.97908972559429,4,SIL,0.509999999999998,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
570.7851304939634,1021.6686921782848,2827.9095980880875,3.259548890164232,3.3483018707783887,3.756385951788285,6230.769230769231,2.88479615998e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_013015,group_0,1,fave,288.5734740185802,82.8582011155735,4,K.'AHPSH.AAR,0.07,SIL,SIL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
