F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.43514317628456,670.2442327955613,3354.1196026877287,2.8266551320983915,2.8368105867290248,3.644541224446295,6589.74358974359,0.0001399960702573,0.471375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_002957,group_0,1,fave,229.44330439812003,74.68442026571336,4,HH.'UWR.AA,0.08,SIL,'SH.UWR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
729.563620228884,1522.2903505682425,2372.642807818552,3.3926336242849664,3.602704756065466,4.739617784635188,7128.205128205128,0.0003133792865782,0.6043749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_002957,group_0,1,fave,220.64684367469476,80.07842559711628,4,HH.'UWR.AA,0.0999999999999999,SIL,'SH.UWR,R,#,R,SH,final,1.0,2.0,2.0,final,open
773.8613360592974,1373.2948926114711,2971.886026677025,3.789772019271381,3.6797313144466384,3.650699061468426,7128.205128205128,0.0001602200216844,1.192375,0.037,0.324561403508772,0-0-3-4,AA,utterance_002957,group_0,1,fave,222.5515312759524,75.05642041868364,4,K.'UWRM.AA,0.09,'SH.UWR,T.'IYV.EYT,M,#,M,T,final,1.0,2.0,2.0,final,open
808.8767681522746,1733.3976009926596,2829.5551298223554,3.5932200652763973,3.3325620533810256,3.893197400605468,6410.25641025641,0.0011375828261611,2.151375,0.095,0.334507042253521,0-0-6-4,AA,utterance_002957,group_0,1,fave,170.00342387486313,69.18299915876959,4,K.'UWNT.AA,0.2600000000000002,'EHNT.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
460.1123621212921,1079.101261727172,2097.345057178976,2.982159529937105,3.3749676790012475,4.446746768631627,4615.384615384615,0.0013126594750423,0.786375,0.045,0.3358208955223881,0-0-2-1,UW,utterance_002957,group_0,1,fave,230.14565523606743,76.5642383635124,4,'SH.UWR,0.1099999999999999,HH.'UWR.AA,K.'UWRM.AA,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
350.6483574049129,2559.5660082345894,3404.2727320180197,3.10742922918054,3.263089649959372,3.58750800729218,6410.25641025641,9.68168946689e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_002957,group_0,1,fave,225.6063602890081,68.9603500405523,4,T.'IYV.EYT,0.0699999999999998,K.'UWRM.AA,'EHNT.EH,T,V,T,V,internal,0.0,1.0,2.0,initial,open
426.8107737438124,2449.1648603683884,2964.508563356997,3.675065755559933,3.239287458756932,3.463056841240232,6589.74358974359,4.74529461202e-05,1.482375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_002957,group_0,1,fave,193.53044207111756,71.63037322273671,4,T.'IYV.EYT,0.09,K.'UWRM.AA,'EHNT.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
420.7866121259193,2504.0803012450774,3381.7487603383047,3.001050847029891,2.618565567838248,2.510226739399674,6589.74358974359,7.068039780858642e-06,1.636375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_002957,group_0,1,fave,230.8528647836036,68.93523653256074,4,'EHNT.EH,0.05,T.'IYV.EYT,K.'UWNT.AA,#,N,T,N,initial,1.0,1.0,2.0,initial,closed
415.9153353574689,2471.2528306411814,3095.6752481731914,3.0974968350067886,3.685393197207053,3.323486867308695,6589.74358974359,0.0001262009140204,1.7873750000000002,0.027,0.3214285714285714,0-0-5-3,EH,utterance_002957,group_0,1,fave,256.76345321411344,73.13562125927308,4,'EHNT.EH,0.06,T.'IYV.EYT,K.'UWNT.AA,T,#,T,K,final,0.0,2.0,2.0,final,open
943.2686225581406,2676.609865124898,4225.099994123181,4.630278019804285,4.738933732841739,4.794019035897464,8205.128205128205,0.0118261851075577,2.402375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_002957,group_0,1,fave,,17.858815527218145,4,SIL,0.2099999999999999,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
