F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.5141149907088,1007.6439983278202,1623.490219627774,4.062339669198132,2.744604909271075,4.07084057097265,3358.974358974359,0.0254249056371328,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_020913,group_0,1,fave,,37.58249908239831,3,SIL,0.24,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
988.6188199539032,2046.8521560270783,3394.248392774776,3.0986948289834357,4.302106569810871,4.3590401145912105,5871.794871794871,0.0073942480414127,3.418375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_020913,group_0,1,fave,,24.57475390229476,3,SIL,0.3600000000000003,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
824.9874304930817,1434.2696175738429,2835.843993996354,3.5379489002966453,3.750947469908096,3.651518926784203,6769.2307692307695,0.0001806323778661,0.292375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_020913,group_0,1,fave,220.79666098277136,77.86672141877543,3,V.'AAS.AA,0.0899999999999999,SIL,T.'IYPS.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
857.9825781455061,1911.7607129949345,3084.64761689058,3.9564394524168174,3.879772763824868,3.987366057179275,7846.153846153846,0.0005059687289385,0.506375,0.045,0.335820895522388,0-0-1-3,AA,utterance_020913,group_0,1,fave,292.7904969607242,77.0940671752683,3,V.'AAS.AA,0.1099999999999999,SIL,T.'IYPS.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
684.408417944686,1842.1713876372305,3047.7244681428742,3.217392859515822,3.537798611373314,3.89412295584753,6410.25641025641,0.0006297010879179,2.816375,0.045,0.335820895522388,0-0-7-4,AA,utterance_020913,group_0,1,fave,224.96534946315003,79.8600531328814,3,K.'UWLS.AA,0.1100000000000003,'J.AHL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
484.0529412677981,2353.0203312018443,3221.980620657339,3.4505733079822987,3.4751338024788736,3.3262647954851383,6410.25641025641,0.0002608555874775,0.859375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_020913,group_0,1,fave,299.7603165924102,72.73538904492614,3,T.'IYPS.EY,0.07,V.'AAS.AA,ɕ.IYT.'EYJM.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
317.3350189456897,2736.169538726771,3301.7471217394973,3.266029503480002,3.3634118300094427,3.589172511759345,6948.717948717948,1.92704325116e-05,1.016375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_020913,group_0,1,fave,273.8857121132488,71.17774552972584,3,ɕ.IYT.'EYJM.EYN,0.05,T.'IYPS.EY,K.'UWɕː.UWL.EH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
479.009789807616,2616.746985418289,3103.25787312995,3.097757125056805,3.119222443937481,5.259924803132495,4974.358974358975,3.916603679443526e-06,1.136375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_020913,group_0,1,fave,262.3867020089215,75.12514551431894,3,ɕ.IYT.'EYJM.EYN,0.05,T.'IYPS.EY,K.'UWɕː.UWL.EH,T,J,T,J,internal,0.0,2.0,3.0,med,closed
500.418644222662,2160.679672950936,2876.262739684917,3.374096294084667,3.3202213236008675,3.1819390979551234,6230.769230769231,0.0003413546715408,1.3093750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_020913,group_0,1,fave,263.51278600725465,77.54154088011498,3,ɕ.IYT.'EYJM.EYN,0.07,T.'IYPS.EY,K.'UWɕː.UWL.EH,M,N,M,N,internal,1.0,3.0,3.0,final,closed
415.2734875759671,885.586132241823,2911.976032720856,3.5108200184680256,3.381806301431934,3.546477244788637,6410.25641025641,6.13971457181e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_020913,group_0,1,fave,263.45810323626034,75.26985283558935,3,K.'UWɕː.UWL.EH,0.06,ɕ.IYT.'EYJM.EYN,'V.IYT.EHR,K,ɕː,K,ɕː,internal,0.0,1.0,3.0,initial,open
