F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.7884770598974,2122.616424304989,3022.742519899086,3.571046193455445,4.07908308448841,4.214818407337316,5333.333333333333,0.0792487756858597,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_013059,group_0,1,fave,204.58184527231083,63.64882348153019,4,SIL,0.72,#,R.AAM.'AANP.AA,#,#,SIL,R,coextensive,,,,,
1020.7970801106318,2071.861267056782,2972.6251396167318,3.70079011864861,4.464009630271625,4.2024546663526525,5333.333333333333,0.005317145402209,4.177375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_013059,group_0,1,fave,,40.61547742589411,4,SIL,0.2400000000000002,'P.UWL.AHSHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
859.3880731157622,1442.2196006734353,3143.8703065568243,4.148548620267578,3.416196408229213,3.386217452194789,6948.717948717948,9.74845020906e-05,0.869375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_013059,group_0,1,fave,231.43206034608036,82.1462510413024,4,R.AAM.'AANP.AA,0.07,SIL,T.'AAR.IYN,M,N,M,N,internal,0.0,2.0,3.0,med,closed
809.6841185786391,1625.5729421710132,2956.4715505599725,3.045059676857955,3.590852588691828,3.247584235571905,6410.25641025641,0.0001197358845122,1.054375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_013059,group_0,1,fave,277.4700225204881,84.589142866239,4,R.AAM.'AANP.AA,0.0999999999999998,SIL,T.'AAR.IYN,P,#,P,T,final,1.0,3.0,3.0,final,open
822.0620283980329,1837.7407428153897,3161.4892610068982,3.247196700880327,3.9408214583441423,3.680312507448204,6948.717948717948,0.0001303212719411,1.236375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_013059,group_0,1,fave,247.1652642905922,83.85484845055174,4,T.'AAR.IYN,0.1100000000000001,R.AAM.'AANP.AA,P.AHR.UWS.'EYN.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
612.7785028813581,2185.108113398694,3104.4433958200657,3.532379286650021,3.509446560870989,3.636390251905823,7128.205128205128,5.67995936705e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_013059,group_0,1,fave,306.15215915450136,82.02952620224633,4,T.'AAR.IYN,0.0699999999999998,R.AAM.'AANP.AA,P.AHR.UWS.'EYN.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
452.8205686877972,1046.319503779495,2877.8191312718764,3.2459821081177385,3.5048744525681674,3.6199153463824216,6589.74358974359,0.0008387750728612,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_013059,group_0,1,fave,248.8057310092479,84.73697760578851,4,P.AHR.UWS.'EYN.EY,0.0699999999999998,T.'AAR.IYN,K.AART.'IYSHN.EY,P,R,P,R,internal,0.0,1.0,4.0,initial,open
553.9658866434901,1294.4751263504472,3333.2144488218005,3.217310773495853,3.773310578556092,3.316527964285878,6589.74358974359,9.86671152688e-05,1.702375,0.037,0.3245614035087719,0-0-3-3,UW,utterance_013059,group_0,1,fave,249.48659923806943,84.71137383041724,4,P.AHR.UWS.'EYN.EY,0.09,T.'AAR.IYN,K.AART.'IYSHN.EY,R,S,R,S,internal,0.0,2.0,4.0,med,open
470.2158802578706,2238.5367999302425,3190.282126194272,3.070671825493599,3.5101298266309637,3.443530309640225,6410.25641025641,0.0001578726904583,1.851375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_013059,group_0,1,fave,248.42184645098135,85.17409330867609,4,P.AHR.UWS.'EYN.EY,0.0799999999999998,T.'AAR.IYN,K.AART.'IYSHN.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
499.2848618332702,2655.3589133265,3353.480186572593,3.0959774218726275,3.495496233919013,3.7775577911232583,6410.25641025641,5.29355058028e-05,1.999375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_013059,group_0,1,fave,262.1450869403103,85.68844002549164,4,P.AHR.UWS.'EYN.EY,0.07,T.'AAR.IYN,K.AART.'IYSHN.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
736.8910431133204,1658.9077928961017,2520.34714617347,3.483361536220522,3.749936386151749,3.604304858098696,6769.2307692307695,4.392597110880762e-06,2.167375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_013059,group_0,1,fave,244.35111675040437,81.5009407120889,4,K.AART.'IYSHN.EY,0.06,P.AHR.UWS.'EYN.EY,HH.AHV.AAL.'AAS.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
531.2243176671826,2546.860571528895,3123.215464663045,3.800663058996979,3.7822577264239783,3.591093159637331,6230.769230769231,0.0001253752885004,2.519375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_013059,group_0,1,fave,263.4463093238781,84.66208350090733,4,K.AART.'IYSHN.EY,0.0700000000000002,P.AHR.UWS.'EYN.EY,HH.AHV.AAL.'AAS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
684.908220841699,1195.0789541728127,2958.984117834068,3.383472681732883,3.209557946716127,3.4885509046532555,6410.25641025641,3.98339664949e-05,2.749375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_013059,group_0,1,fave,246.1871148801152,83.49397364694971,4,HH.AHV.AAL.'AAS.AA,0.0699999999999998,K.AART.'IYSHN.EY,K.'EHRTM.EY,V,L,V,L,internal,0.0,2.0,4.0,med,open
