F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.3084843720768,1002.9776678440356,1541.7624093598188,3.8642132718519577,2.605567718750164,4.242707651199485,3179.48717948718,0.0206427098702349,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_022256,group_0,1,fave,,20.4668693268643,3,SIL,0.3,#,P.EYSTR.'UWSHK.AA,#,#,SIL,P,coextensive,,,,,
494.0949134727245,1194.3846045360012,1946.12886595822,3.856147396112065,3.820249332390252,4.282949688272645,3897.4358974358975,0.0051069933533432,1.989375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_022256,group_0,1,fave,158.8193084069586,48.360664281986665,3,SIL,0.1300000000000001,'K.IYLT.EHM,#,#,#,M,,coextensive,,,,,
466.8555847983822,2325.6115946717264,2858.299012818137,3.188482201548342,3.504615630744377,3.817813721760472,6230.769230769231,7.23388910136e-05,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_022256,group_0,1,fave,244.0951781214333,82.9860715625272,3,P.EYSTR.'UWSHK.AA,0.08,SIL,V.IXR.'AHN.EY,P,S,P,S,internal,0.0,1.0,3.0,initial,closed
569.0505440974566,1396.4270795693683,2837.620094338093,2.98641953140706,3.6237396398877615,3.778923721685001,5153.846153846154,1.35262258013e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-8,AA,utterance_022256,group_0,1,fave,284.8017482592165,84.08459098529612,3,P.EYSTR.'UWSHK.AA,0.0599999999999999,SIL,V.IXR.'AHN.EY,K,#,K,V,final,1.0,3.0,3.0,final,open
469.9967987394816,1839.717240770972,2732.733702661763,3.1999427448106625,3.744013515860839,4.026819828667269,6230.769230769231,0.0003875309014738,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022256,group_0,1,fave,259.39623161360134,83.8142049430308,3,V.IXR.'AHN.EY,0.07,P.EYSTR.'UWSHK.AA,IYLS.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
392.7272666641182,2484.1825756356457,3526.638421701384,3.315265486292504,3.352668461050148,3.8356711407641946,6230.769230769231,0.0110430822264152,1.191375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_022256,group_0,1,fave,272.58196379531,85.2842653467388,3,V.IXR.'AHN.EY,0.08,P.EYSTR.'UWSHK.AA,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
483.06105461618847,2717.9792342750875,3319.1237529038617,3.698697969680609,3.388860513304812,3.891893788785629,6589.74358974359,0.0006817734714884,1.274375,0.041,0.3306451612903226,0-0-3-0,IY,utterance_022256,group_0,1,fave,277.32085195560444,83.80647040582305,3,IYLS.'EY,0.1,V.IXR.'AHN.EY,'K.IYLT.EHM,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
463.2706579480479,2408.347626459523,3290.0663395750344,3.2102762187862988,3.6516564404932415,3.5942649936882,6410.25641025641,0.0003377120475068,1.481375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_022256,group_0,1,fave,263.7289044339073,83.83428338089843,3,IYLS.'EY,0.08,V.IXR.'AHN.EY,'K.IYLT.EHM,S,#,S,K,final,1.0,2.0,2.0,final,open
348.3624837805299,2347.3406832398887,3391.901629108288,3.127517461733302,3.671706297818878,4.19805191749323,6230.769230769231,2.75794454489e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022256,group_0,1,fave,224.4544536822074,80.42607010908478,3,'K.IYLT.EHM,0.0599999999999998,IYLS.'EY,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
433.5213125636591,2487.649504455378,3078.7995656574826,2.9664657710291875,3.638432360879081,3.535602836964732,6051.282051282051,0.0001620671972379,1.8013750000000002,0.035,0.3365384615384615,0-0-4-4,EH,utterance_022256,group_0,1,fave,180.34495063977545,84.02859740940293,3,'K.IYLT.EHM,0.08,IYLS.'EY,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
