F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.7717543688839,1434.0370363662244,2016.5380489025663,3.889476209270552,4.349072107629026,3.908302423093137,4076.923076923077,0.041355862380961,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_023293,group_0,1,fave,,26.40406826853109,2,SIL,0.51,#,S.'AAHH.AAL,#,#,SIL,S,coextensive,,,,,
730.2271310359731,1308.6654558332098,2260.11916127667,3.200308569167417,4.43666580978615,3.879723959478097,4256.410256410256,0.0633546639604646,2.669375,0.211,0.332807570977918,0-0-6-0,SIL,utterance_023293,group_0,1,fave,201.7858072459554,56.70101476084668,2,SIL,0.6100000000000003,K.'UWR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
393.37715416405393,771.3514024278951,1680.7181282793615,3.743490567924671,2.997039432100212,3.845657477440091,3179.48717948718,0.0010834556168101,0.6843750000000001,0.041,0.3306451612903227,0-0-1-1,AA,utterance_023293,group_0,1,fave,257.0459221934245,82.17575225329594,2,S.'AAHH.AAL,0.0999999999999999,SIL,'M.AAR,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
345.3319363214271,812.5855410385775,1382.92304272499,3.7934255462903854,3.3084944205493305,3.9685425389869255,3179.48717948718,0.0002537378056445,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_023293,group_0,1,fave,263.0931744305226,83.99262958213095,2,S.'AAHH.AAL,0.0699999999999999,SIL,'M.AAR,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
409.5691343586857,810.0352661572449,1236.0939785468463,4.037332500869699,3.138021267009488,3.7205234656017856,3179.48717948718,6.52073497588e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_023293,group_0,1,fave,275.8670787236275,84.65433997102278,2,'M.AAR,0.0799999999999998,S.'AAHH.AAL,ɕ.'IXNS.EYM,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
298.07004783260777,517.4129253458826,2137.455460133371,3.5816146283556285,3.065775970008365,3.484336345259515,3538.4615384615386,0.0003850196195633,1.542375,0.037,0.324561403508772,0-0-3-4,EY,utterance_023293,group_0,1,fave,234.70378817599385,83.05922195885542,2,ɕ.'IXNS.EYM,0.09,'M.AAR,'HH.UWR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
312.5816699826608,616.2037808735209,916.1261848654864,3.135140570851501,2.9392050968691112,2.7986943058740934,3000.0,0.0003129165218775,1.837375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_023293,group_0,1,fave,246.50682255968516,76.83773079699041,2,'HH.UWR,0.0599999999999998,ɕ.'IXNS.EYM,K.'UWR.AAɕː.EH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
253.72751339385528,501.2179743892148,900.8826645881117,3.595166061366173,3.4962149606585604,3.6213772088410674,3000.0,7.30578336541e-05,2.056375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_023293,group_0,1,fave,228.32530011083475,74.68129947272296,2,K.'UWR.AAɕː.EH,0.0500000000000002,'HH.UWR,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
597.4290286808133,792.4914114826778,1569.8917015917075,3.562934897843471,3.4673476978368822,3.6171751813238906,3358.974358974359,0.0005643207750074,2.176375,0.045,0.335820895522388,0-0-5-3,AA,utterance_023293,group_0,1,fave,201.08022809075115,82.17475379047924,2,K.'UWR.AAɕː.EH,0.1099999999999998,'HH.UWR,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
421.24081635062464,631.8204780594077,2153.6535900717263,3.528478225609493,3.0900287851661075,4.050108909817928,3358.974358974359,0.0044454504669896,2.467375,0.047,0.3263888888888889,0-0-5-5,EH,utterance_023293,group_0,1,fave,208.71739300319769,70.81666466629899,2,K.'UWR.AAɕː.EH,0.1199999999999996,'HH.UWR,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
