F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.891812990696,1727.065154854694,3189.0964826258883,4.487637371921495,4.3620239943917465,4.791645910014865,6230.769230769231,0.0526204782169796,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_021017,group_0,1,fave,,14.653990094029714,3,SIL,0.61,#,B.OWMB.'AHS.EYM,#,#,L,B,coextensive,,,,,
959.3864481825832,1912.4847012048288,3336.964541069184,4.1925878892065125,4.010347404999243,4.449796484453621,6051.282051282051,0.0255566243729376,3.4843750000000004,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_021017,group_0,1,fave,152.00262264291766,43.81067183276588,3,SIL,0.3399999999999998,'HH.IXɕː.AHN,K.IYL.'EYL.EY,#,#,N,K,coextensive,,,,,
380.16429399246266,1397.5777728625144,3215.6693521245747,4.122422725765563,3.791223557175047,4.335900672942477,6769.2307692307695,0.0030752289261786,5.007375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_021017,group_0,1,fave,188.50731824392648,53.55116347128064,3,SIL,0.1200000000000001,T.AAVR.AHN.'AAK.AAN,spn,#,#,N,spn,coextensive,,,,,
492.1154677666205,871.4974906010417,3137.9882223627137,3.070383335462878,3.167809382615388,3.369837933519737,6410.25641025641,9.89152420357e-05,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,OW,utterance_021017,group_0,1,fave,208.24641157222064,72.72998098251699,3,B.OWMB.'AHS.EYM,0.1099999999999999,SIL,P.'AHR.AAHHN.AH,B,M,B,M,internal,0.0,1.0,3.0,initial,closed
500.9912690529291,1331.207433283555,3027.086460476492,3.2708254651070634,3.5165796554462854,3.50567005509684,6589.74358974359,5.63306060557e-05,0.877375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_021017,group_0,1,fave,232.7111398915696,75.18437476430205,3,B.OWMB.'AHS.EYM,0.06,SIL,P.'AHR.AAHHN.AH,B,S,B,S,internal,0.0,2.0,3.0,med,open
433.0111074825787,2051.986125018761,3131.780576828899,2.835858943251777,3.263354439411621,3.3520841479057366,6769.2307692307695,1.13910364831e-05,0.997375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_021017,group_0,1,fave,233.92214272854147,75.63915921655826,3,B.OWMB.'AHS.EYM,0.06,SIL,P.'AHR.AAHHN.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
785.8098661687701,1615.3991428370152,2240.622006685869,3.78235090402934,3.83740083297549,4.113787806482079,6589.74358974359,0.0003664651009585,1.232375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_021017,group_0,1,fave,216.6640898158416,77.10067779167383,3,P.'AHR.AAHHN.AH,0.09,B.OWMB.'AHS.EYM,V.AHHH.'AHTR.AA,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
477.4577958230838,1540.0741641465188,3232.3504575818506,4.09846161723079,3.674690655971024,4.2429438632974685,6589.74358974359,0.0006610991910823,1.457375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_021017,group_0,1,fave,215.89281955889368,71.55649486035598,3,P.'AHR.AAHHN.AH,0.06,B.OWMB.'AHS.EYM,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,3.0,3.0,final,open
561.9094821423794,1033.5337555072024,3283.035187075872,3.5559436599133423,3.1887808324933133,3.525475322289766,6589.74358974359,1.85352418888e-05,1.659375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_021017,group_0,1,fave,204.5642805289804,72.91124277144773,3,V.AHHH.'AHTR.AA,0.07,P.'AHR.AAHHN.AH,HH.'AHJP.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
825.1440531114787,1646.404826710656,2330.119073766527,3.706353065457587,3.49032926970782,3.931926282112935,6589.74358974359,0.000148010341399,1.874375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_021017,group_0,1,fave,218.6378741642442,75.28932816917501,3,V.AHHH.'AHTR.AA,0.0999999999999998,P.'AHR.AAHHN.AH,HH.'AHJP.EY,R,#,R,HH,final,1.0,3.0,3.0,final,open
