F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.7458516670156,2369.498498198604,3578.687671971282,4.7135739784376565,4.585449091535175,4.852751214244975,6769.2307692307695,0.0511501854280959,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006873,group_0,1,fave,,20.8647075309363,3,SIL,0.41,#,'T.EYN,#,#,N,T,coextensive,,,,,
487.6607133120862,2482.2108705681653,3188.9289649130305,3.075489058550732,3.3726209471385618,3.888515896159917,6769.2307692307695,0.0002710837447775,0.494375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_006873,group_0,1,fave,280.1514010592252,81.35655073374664,3,'T.EYN,0.0999999999999999,SIL,HH.'AHɕ.AAN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
685.2793814114929,1866.5415478376387,2764.5405882716827,3.540267672837782,3.616879904713014,3.714414212393689,6769.2307692307695,5.46606793705e-05,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_006873,group_0,1,fave,268.16993932202706,81.36049608715138,3,HH.'AHɕ.AAN,0.0899999999999999,'T.EYN,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
768.4510146662038,1710.8676170233732,3049.170223862509,3.497061601774832,3.907364818875696,3.7831214714912615,6769.2307692307695,0.0002146178805473,1.664375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_006873,group_0,1,fave,240.65227559429317,80.08311248336554,3,J.'AHLT.AAHH,0.1,P.'UWL.IYN,AHNL.'AAN.AHN,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
755.5795390035619,1787.6467858444591,3066.168046331772,3.194715141864835,3.738416995741245,3.5487079681773044,6769.2307692307695,0.0002123260673759,1.052375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_006873,group_0,1,fave,248.7236477387505,82.89157122918115,3,'T.AA,0.0899999999999998,HH.'AHɕ.AAN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
297.4066489376966,869.7701867536445,2999.9653616701057,3.903103228519363,3.871689933110938,4.074523615484406,6769.2307692307695,0.0033788275274988,1.166375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_006873,group_0,1,fave,237.94592882780512,75.15084941706456,3,P.'UWL.IYN,0.05,'T.AA,J.'AHLT.AAHH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
471.6077962862395,2329.6377438150416,3000.747875222416,3.0465247742527897,3.7996799274694935,3.7668346817495775,6769.2307692307695,0.0001533931836454,1.282375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_006873,group_0,1,fave,247.1693766261168,77.11137930547777,3,P.'UWL.IYN,0.09,'T.AA,J.'AHLT.AAHH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
501.6736730736732,1920.306949376643,3049.3641151802726,3.5493464920006064,3.855764865720421,3.5860121495153425,6769.2307692307695,1.93599210199e-05,1.486375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_006873,group_0,1,fave,234.1204675193375,79.13621376923959,3,J.'AHLT.AAHH,0.05,P.'UWL.IYN,AHNL.'AAN.AHN,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
833.3376864507896,1557.5047325384842,3049.4558026745717,3.433083556377989,3.5427973779938946,4.280327166244951,6769.2307692307695,0.0012245880494373,2.047375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_006873,group_0,1,fave,258.67552399455514,76.84951015304688,3,AHNL.'AAN.AHN,0.1200000000000001,J.'AHLT.AAHH,#,L,N,L,N,internal,1.0,2.0,3.0,med,open
615.4508455158522,1660.9112686901108,3344.876532569652,3.6259753575767686,3.00920221063114,3.516086184303509,7307.692307692308,1.86441547748e-05,2.219375,0.031,0.3297872340425531,0-0-6-5,AH,utterance_006873,group_0,1,fave,181.87241635620435,69.26163680856004,3,AHNL.'AAN.AHN,0.0699999999999998,J.'AHLT.AAHH,#,N,N,N,N,internal,0.0,3.0,3.0,final,closed
