F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1144.0622961793713,2023.7661280235225,2921.9289680147413,4.012642261991715,4.204895811112001,4.379396887803705,5333.333333333333,0.0085024043234876,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_009898,group_0,1,fave,,11.391390347924386,3,SIL,0.24,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
545.0065749765864,1846.316901123539,2720.4154945261275,3.746923787503934,3.506979817372664,4.03460166526162,7307.692307692308,0.0006597856257764,1.872375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_009898,group_0,1,fave,,54.294731205086094,3,SIL,0.0899999999999998,EYP.'IYR,V.OWR.'OWNts.OWV,#,#,R,V,coextensive,,,,,
528.0861597057127,2386.0341528382414,3030.2234308718903,2.8291239187673027,3.365236409873379,3.48150297038848,6589.74358974359,0.0001409718949963,2.956375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_009898,group_0,1,fave,247.1556884721944,72.35145297651961,3,SIL,0.1099999999999998,P.'AATN.EY,'ɕ.AAMR.AHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
817.7601601566647,1655.508699303069,2625.0789789060645,3.816573278360168,4.381237157199341,4.164002646854505,5333.333333333333,0.0298636539867676,4.644375,0.141,0.3325471698113208,0-0-12-0,SIL,utterance_009898,group_0,1,fave,169.47816243942438,58.613968747437546,3,SIL,0.4000000000000003,P.'EHRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
801.140407052429,2034.1382574844745,2799.1563307800343,3.63257175817792,3.6720294918879497,3.982810136795027,6589.74358974359,0.0001007437275198,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009898,group_0,1,fave,226.1650622478961,75.19261171605,3,ɕ.'AAPL.AA,0.07,SIL,P.'IXRS.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
758.0360280939061,1483.0270357519698,2752.9214363683213,3.527688332847739,3.4218217147544268,3.6578321630444415,6948.717948717948,3.59971361612e-05,2.649375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_009898,group_0,1,fave,200.11172159326105,74.61774910212249,3,P.'AATN.EY,0.0699999999999998,V.OWR.'OWNts.OWV,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
797.6343459092739,1479.9210460983295,3062.221495957464,3.443644349758297,3.66650665052437,3.634585993814313,6410.25641025641,3.6671106735e-05,0.601375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_009898,group_0,1,fave,258.0006109103684,77.27252006493747,3,ɕ.'AAPL.AA,0.08,SIL,P.'IXRS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
542.5056038228568,1797.4066059821396,3298.302070115001,3.340762144225188,2.917110899861384,3.5218524938225224,6769.2307692307695,1.69421957383e-05,0.927375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_009898,group_0,1,fave,237.5079325237729,76.38652053433188,3,P.'IXRS.AA,0.0599999999999999,ɕ.'AAPL.AA,'L.EYKR.EHM.EHR,S,#,S,L,final,1.0,2.0,2.0,final,open
512.0311160671736,1040.1047540476652,3232.6589272185847,2.8968764853900124,3.745806892304686,3.152896365874136,6589.74358974359,3.1999062922e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_009898,group_0,1,fave,265.8986459857041,76.35404482796655,3,P.'IXRS.AA,0.06,ɕ.'AAPL.AA,'L.EYKR.EHM.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
457.985700553799,2511.161751617705,3095.2456625094164,3.16607727008782,3.724540291046098,3.928568224210406,6589.74358974359,4.52084997939e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_009898,group_0,1,fave,214.9047919699757,73.41213509727935,3,'L.EYKR.EHM.EHR,0.0799999999999998,P.'IXRS.AA,EYP.'IYR,L,K,L,K,internal,1.0,1.0,3.0,initial,closed
533.866145158924,2071.123929195327,2908.604914200604,2.896458342820151,3.7599901068017614,3.91505374491638,6769.2307692307695,6.624713350037212e-06,1.306375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_009898,group_0,1,fave,268.15761021953546,75.44014043822698,3,'L.EYKR.EHM.EHR,0.05,P.'IXRS.AA,EYP.'IYR,R,M,R,M,internal,0.0,2.0,3.0,med,open
