F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.4336957202823,1953.643187995213,3008.247630238988,3.917809698214501,3.9086643865273194,4.154371583760868,5333.333333333333,0.0054633815300266,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019102,group_0,1,fave,,18.116012949188487,3,SIL,0.5,#,K.'EHTM.EYN,#,#,SIL,K,coextensive,,,,,
327.5784760727639,1001.4937967436142,1838.1539871816424,2.8935409809496715,3.528473551962335,4.078897442581386,3717.948717948718,0.0155115081169902,5.369375000000001,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_019102,group_0,1,fave,,45.40708920711613,3,SIL,0.25,IYK.'EYN,#,#,#,N,,coextensive,,,,,
434.8043570883693,2266.5911321575354,3067.0124928550204,3.114055710345588,3.729299719824033,3.7493472614541217,6051.282051282051,3.17942865508e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_019102,group_0,1,fave,228.62353681553915,81.14066229865635,3,ɕ.'EHRT.EYN,0.06,K.'EHTM.EYN,TR.'AAKT.OWR,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
479.8884195297047,2534.465986880015,3398.825259646216,3.337901462631109,3.265399561489016,3.705805453235967,7487.179487179487,3.2494821839e-05,1.171375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_019102,group_0,1,fave,249.6452151076054,79.87416562160051,3,ɕ.'EHRT.EYN,0.08,K.'EHTM.EYN,TR.'AAKT.OWR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
420.9993479260367,2791.9185552822755,3270.8041767783884,2.7414526170331115,3.3115310806911986,3.686564712021963,6589.74358974359,0.0003153487578315,5.166375,0.045,0.3358208955223881,0-0-12-2,EY,utterance_019102,group_0,1,fave,172.14647197062618,67.11653946612631,3,IYK.'EYN,0.1099999999999994,'T.AHR.AHN.AH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
878.8157254439614,1656.0546779385977,2420.982869427008,3.211517624441825,3.626669035385708,3.8118667027372566,6769.2307692307695,9.90604251472e-05,1.486375,0.045,0.335820895522388,0-0-3-2,AA,utterance_019102,group_0,1,fave,241.0921642756448,80.44425378112017,3,TR.'AAKT.OWR,0.1100000000000001,ɕ.'EHRT.EYN,S.IYL.'EYNS.EY,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
457.6169974768453,2529.6809913721577,3283.7376658997546,3.0902297638021614,3.299418016799699,3.635416463207276,7666.666666666666,4.85929273948e-05,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_019102,group_0,1,fave,226.53332818625785,78.09963159473243,3,S.IYL.'EYNS.EY,0.08,TR.'AAKT.OWR,'IYLtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
471.1033008526795,2530.656803682679,3251.6168419546243,2.96562012586154,3.4536907020109813,3.492425008522128,7487.179487179487,0.0002081043585405,2.302375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_019102,group_0,1,fave,221.6400851876965,78.02946198449601,3,S.IYL.'EYNS.EY,0.1500000000000003,TR.'AAKT.OWR,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
653.4897820677261,1928.720624623975,2773.365645620984,3.178724888159706,3.8356296634656046,4.103481142872131,6410.25641025641,0.0101401906490556,2.657375,0.107,0.3302469135802469,0-0-5-3,EH,utterance_019102,group_0,1,fave,154.0678893061709,68.93225927075706,3,'IYLtʃ.EH,0.3000000000000002,S.IYL.'EYNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
417.4410926071022,1240.3589873701137,3146.8054921917555,3.227359473668242,3.083530071867235,3.3361545823755483,6589.74358974359,2.36947251609e-05,3.027375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_019102,group_0,1,fave,221.1163491820548,72.201006447178,3,P.IXS.'AHK.AAHH,0.06,SIL,'M.AAR,P,S,P,S,internal,0.0,1.0,3.0,initial,open
439.4569527387421,1621.622830803232,3249.564442114297,3.249414780430167,3.198470258228748,3.4081220548176483,6589.74358974359,2.148030903561815e-06,3.156375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_019102,group_0,1,fave,221.59015143627397,72.38700203979928,3,P.IXS.'AHK.AAHH,0.0500000000000002,SIL,'M.AAR,S,K,S,K,internal,0.0,2.0,3.0,med,open
457.0791277920452,1352.4934428584802,2929.306038603386,3.390383232725984,3.598339297382104,3.131062396572527,6589.74358974359,0.0001433177196885,3.879375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_019102,group_0,1,fave,211.46998055383176,69.62688629946605,3,J.IXV.'AHɕ.AA,0.0699999999999998,'M.AAR,P.'IXRS.AA,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
627.2593051897635,1489.0227487458285,3341.5441452940045,3.5753396412396894,3.602308559770912,3.6797730115536074,6769.2307692307695,5.83985287141e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-3,AH,utterance_019102,group_0,1,fave,207.0486847794522,71.91861916163455,3,'T.AHR.AHN.AH,0.0599999999999996,P.'IXRS.AA,IYK.'EYN,R,N,R,N,internal,0.0,2.0,3.0,med,open
728.404613050529,1629.9250749736154,2886.2821153217496,3.565644326458417,3.664399622375929,3.77800075293332,6410.25641025641,0.0001010443998687,3.282375,0.037,0.3245614035087719,0-0-7-5,AA,utterance_019102,group_0,1,fave,206.68952718755685,76.87615171472817,3,P.IXS.'AHK.AAHH,0.0899999999999998,SIL,'M.AAR,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
902.4682072631714,1448.919441379351,2836.608929145526,3.490368757470286,3.5612289339240406,3.4041170072639537,6410.25641025641,8.10085972524e-05,3.551375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_019102,group_0,1,fave,241.65110243123303,77.67582880801784,3,'M.AAR,0.08,P.IXS.'AHK.AAHH,J.IXV.'AHɕ.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
644.5469671647081,2019.3403505800036,2764.4480266546507,3.1526451141919924,3.7727518616482274,3.653764983108872,6769.2307692307695,0.0004165668177849,4.046375,0.045,0.335820895522388,0-0-9-5,AA,utterance_019102,group_0,1,fave,225.95687093575413,75.40946544305525,3,J.IXV.'AHɕ.AA,0.1099999999999994,'M.AAR,P.'IXRS.AA,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
458.7230692718339,950.581813504484,3213.1786991394347,3.864576876207924,2.9223691395971563,3.418352777405803,7307.692307692308,6.64021986339e-05,4.257375000000001,0.027,0.3214285714285714,0-0-10-1,IX,utterance_019102,group_0,1,fave,212.77179346173835,66.11167728162377,3,P.'IXRS.AA,0.0599999999999996,J.IXV.'AHɕ.AA,'T.AHR.AHN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
764.337734897096,1678.2959190716438,3312.4422919655403,3.428778364751118,3.909436748837584,3.64629501088352,6948.717948717948,0.0002590564118046,4.434374999999999,0.041,0.3306451612903227,0-0-10-4,AA,utterance_019102,group_0,1,fave,217.62918281925664,74.69406711145298,3,P.'IXRS.AA,0.0999999999999996,J.IXV.'AHɕ.AA,'T.AHR.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
412.2560875377067,1819.8484379330068,3257.5562741646027,3.4777391318906914,3.4632088044624774,3.340105725873005,6769.2307692307695,5.51107863239e-05,4.857375,0.027,0.3214285714285714,0-0-11-5,AH,utterance_019102,group_0,1,fave,205.00208162250084,68.29617419914074,3,'T.AHR.AHN.AH,0.0600000000000005,P.'IXRS.AA,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
401.202726767116,2657.037511612108,3291.122441228601,2.880664017008922,3.137248713914412,3.797665480241998,7128.205128205128,0.0006426792255802,4.926375,0.045,0.3358208955223881,0-0-12-0,IY,utterance_019102,group_0,1,fave,201.7141697596283,68.66048407432471,3,IYK.'EYN,0.1099999999999994,'T.AHR.AHN.AH,SIL,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
