F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
773.3577087466128,2304.600756434336,2952.4867213571074,4.371056843614268,3.405069457552037,4.229174548884609,5871.794871794871,0.030716720381307,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002856,group_0,1,fave,,27.75624437525269,4,SIL,0.38,#,'P.IYT.EH,#,#,SIL,P,coextensive,,,,,
842.6686095309472,1298.999601627044,1819.89105911722,3.633333392380916,3.7493504092246415,4.068987219965197,4615.384615384615,0.0158185430133092,2.623375,0.1389999999999999,0.3357487922705313,0-0-8-0,SIL,utterance_002856,group_0,1,fave,,37.262154758839706,4,SIL,0.3900000000000001,M.'AAK.AAR,K.'AAL.EYHH,#,#,R,K,coextensive,,,,,
836.9754764697765,2112.5637304726656,3515.996577077866,3.8201633983915255,4.2882459485027535,4.631182711440802,6948.717948717948,0.0120354163596659,4.246375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_002856,group_0,1,fave,,30.988952433284958,4,SIL,0.4100000000000001,IXJT.'AAT,S.'AHP.AAJL.AHN,#,#,T,S,coextensive,,,,,
1014.205678324168,2064.244248838601,2985.6198692665457,3.4440695313311505,4.292938511206268,4.314851347749442,5333.333333333333,0.0027516653184643,6.383375,0.119,0.3361581920903954,0-0-18-0,SIL,utterance_002856,group_0,1,fave,,6.812399129011792,4,SIL,0.33,L.'AART.AAT,#,#,#,T,,coextensive,,,,,
302.33585166854544,2545.954810035129,2861.010169756103,3.1494254536873694,3.3916836044209377,3.902398616522296,6589.74358974359,0.0001316000876052,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_002856,group_0,1,fave,253.6454392642445,80.66663731754899,4,'P.IYT.EH,0.09,SIL,'ɕ.IXHH.AHN.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
311.53413647313675,2712.3062258226887,3119.1267273540457,3.0099577542120817,3.406781727743745,3.9077342067209497,6948.717948717948,7.567041086365354e-06,1.917375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_002856,group_0,1,fave,238.2435303235942,81.54262018682915,4,'HH.IYR.EHɕ,0.06,AHN.'AA,M.'AAK.AAR,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
358.3735948973686,2571.9793233865125,3243.0576706572374,3.5337297468784747,3.7343443096107336,3.62953406566965,6948.717948717948,4.29328515644e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_002856,group_0,1,fave,286.8282448442636,82.15807011920671,4,'P.IYT.EH,0.07,SIL,'ɕ.IXHH.AHN.AH,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
344.4878148788518,2259.452691109807,2859.3724622104387,3.509192436243339,3.8756877955322966,3.5993268569105488,6769.2307692307695,7.30660345954e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_002856,group_0,1,fave,282.9765039739518,82.85041574033686,4,'ɕ.IXHH.AHN.AH,0.0599999999999999,'P.IYT.EH,'T.EYT,ɕ,HH,ɕ,HH,internal,1.0,1.0,3.0,initial,open
462.9343736314636,1289.9227035257677,3227.908937118838,3.0919783348309293,3.759440760765196,3.286559674867015,6948.717948717948,0.0001279299152688,0.919375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002856,group_0,1,fave,275.0220615820435,83.75310482112974,4,'ɕ.IXHH.AHN.AH,0.0699999999999999,'P.IYT.EH,'T.EYT,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
393.276681443117,1763.6181306425776,3305.344218757008,3.63385059644224,3.9930568580981336,3.725288946242375,6948.717948717948,0.0004032997085789,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,utterance_002856,group_0,1,fave,243.26074134982736,82.48108781002972,4,'ɕ.IXHH.AHN.AH,0.0799999999999998,'P.IYT.EH,'T.EYT,N,#,N,T,final,0.0,3.0,3.0,final,open
433.26847738716094,2632.4740180675503,3264.112207248881,2.8058484494250835,3.2543913365106163,3.628388638159296,6769.2307692307695,3.01779210168e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_002856,group_0,1,fave,250.69263235551037,82.29502871247574,4,'T.EYT,0.06,'ɕ.IXHH.AHN.AH,'T.EY,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
465.18236553065685,2525.937858821316,3203.249768850005,2.9632524259883457,3.527441511399975,3.266971009844611,6589.74358974359,5.86663013052e-05,1.477375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_002856,group_0,1,fave,261.0398564631604,84.53411321661696,4,'T.EY,0.06,'T.EYT,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
651.7364014474006,1508.836811319501,3159.660603346093,3.3852079837615694,3.9640243192158815,3.334629109393886,6769.2307692307695,0.0001370594938267,1.544375,0.041,0.3306451612903226,0-0-5-0,AH,utterance_002856,group_0,1,fave,240.6259991522379,84.94177045035539,4,AHN.'AA,0.0999999999999998,'T.EY,'HH.IYR.EHɕ,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
698.8759105304083,1423.3429093969787,3148.7704521825776,3.686847302418037,3.8526994775583225,3.327105118273693,6410.25641025641,1.55568526821e-05,3.346375,0.025,0.3378378378378379,0-0-10-0,AH,utterance_002856,group_0,1,fave,266.40265469844866,76.40611929060071,4,AHN.'AA,0.0500000000000002,K.'AAL.EYHH,L.'AARM.AA,#,N,HH,N,initial,0.0,1.0,2.0,initial,open
795.0041782837649,1778.2445949563048,3214.022150231034,3.778644548953753,3.840165906039528,3.605681985518226,6589.74358974359,8.18109205333e-05,1.721375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_002856,group_0,1,fave,227.86996576729084,82.76915972471758,4,AHN.'AA,0.08,'T.EY,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
