F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.5381826677103,833.5155689054193,1506.5029262614892,1.561177012271139,3.0158656336244483,3.0211039084414564,3179.48717948718,0.0001096329732679,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_015413,group_0,1,fave,391.6305869644758,80.52649352452379,3,SH.UWP.AASHK.'AART.IY,0.06,SIL,spn,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
347.29219668846787,709.6089109549334,1348.0131436853349,2.2662649010908407,2.758507076408243,3.246431752800324,3000.0,0.0002429125548735,1.772375,0.037,0.324561403508772,0-0-3-0,UW,utterance_015413,group_0,1,fave,334.7862429228978,79.80954368569823,3,UWR.AAM.EHNtʃ.'IY,0.09,spn,'ɕ.UWLJ.EHR,#,R,spn,R,initial,0.0,1.0,4.0,initial,open
671.5603496534969,1212.8141862934865,3191.9466356594967,3.319700658707946,4.012590942836586,4.3536694501063495,7307.692307692308,4.2647547656e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_015413,group_0,1,fave,397.7185055439739,84.13124449187495,3,SH.UWP.AASHK.'AART.IY,0.06,SIL,spn,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
642.1540123632126,1849.0543809082635,3214.629880262178,2.938200408457768,3.5486924481103994,3.4887490417543123,5871.794871794871,5.2441771583e-05,0.787375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_015413,group_0,1,fave,356.38738440237745,81.82394648795729,3,SH.UWP.AASHK.'AART.IY,0.0599999999999999,SIL,spn,K,R,K,R,internal,0.0,3.0,4.0,med,closed
628.305051898316,1524.676927627911,3031.6199634817945,3.1137290444017043,3.872564161080578,4.021435355761669,6410.25641025641,2.3217123794e-05,1.907375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_015413,group_0,1,fave,294.96836371097555,82.1652649438646,3,UWR.AAM.EHNtʃ.'IY,0.06,spn,'ɕ.UWLJ.EHR,R,M,R,M,internal,0.0,2.0,4.0,med,open
563.6766270622437,1648.9187473908598,2796.218974607036,3.207231517853362,4.370544579096791,4.107537816625011,6051.282051282051,1.70118168626e-05,2.036375,0.025,0.3378378378378379,0-0-3-4,EH,utterance_015413,group_0,1,fave,259.5527140107271,78.74960770453168,3,UWR.AAM.EHNtʃ.'IY,0.0500000000000002,spn,'ɕ.UWLJ.EHR,M,N,M,N,internal,0.0,3.0,4.0,med,open
457.2037863238729,2586.4018519798806,2884.132227765373,3.905397032545277,3.580514092881664,4.302942567347788,5692.307692307692,0.0008274478433851,2.267375,0.047,0.3263888888888889,0-0-3-7,IY,utterance_015413,group_0,1,fave,278.6452903290803,77.73014608837862,3,UWR.AAM.EHNtʃ.'IY,0.1200000000000001,spn,'ɕ.UWLJ.EHR,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
381.1296490612186,1322.8173160526323,2545.061824863247,3.7636231262160713,3.657247869163909,4.751464626840238,4435.897435897436,0.0029866995297955,2.556375,0.045,0.335820895522388,0-0-4-1,UW,utterance_015413,group_0,1,fave,282.4522918716513,76.59528612136916,3,'ɕ.UWLJ.EHR,0.1099999999999998,UWR.AAM.EHNtʃ.'IY,HH.AAL.'AHHH.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
478.9312403014499,2673.605295302391,3235.490351635107,3.03800882522197,3.7154377684563,4.341422298246744,6051.282051282051,0.0012455527896752,2.774375,0.061,0.3315217391304348,0-0-4-4,EH,utterance_015413,group_0,1,fave,241.1918085648209,80.92907603881835,3,'ɕ.UWLJ.EHR,0.1600000000000001,UWR.AAM.EHNtʃ.'IY,HH.AAL.'AHHH.AA,J,R,J,R,internal,0.0,2.0,2.0,final,closed
527.3954661734823,1151.2922503765208,3362.1789520700163,2.9715969218921803,2.9969744385860184,3.677824652738916,5333.333333333333,6.398181854333158e-06,3.227375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_015413,group_0,1,fave,233.240629799588,79.92186415592913,3,HH.AAL.'AHHH.AA,0.0599999999999996,'ɕ.UWLJ.EHR,tʃ.'IXL.AAJ,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
