F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.2135448144051,1005.6698261490506,1621.763949394768,3.4911263901989784,2.584899132982023,4.0999380101532665,3358.974358974359,0.0070663395110268,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_009210,group_0,1,fave,,16.43529069081159,4,SIL,0.39,#,R.AAM.'AANR.AAN,#,#,SIL,R,coextensive,,,,,
344.4191595532052,995.3550345944228,1529.1605183670322,3.3334154652713,2.3572862327652118,4.295981029978205,3179.48717948718,0.0003941884443896,2.219375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_009210,group_0,1,fave,,17.902896816475206,4,SIL,0.0699999999999998,'T.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
745.4940752277874,1615.909560352898,2075.8402609556097,3.466038373988144,3.5903571584433025,3.917359697211503,5153.846153846154,0.0001170101988213,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_009210,group_0,1,fave,221.0764672203507,78.86338251215781,4,R.AAM.'AANR.AAN,0.08,SIL,V.EHɕ.EYR.'EHNS.EY,R,M,R,M,internal,0.0,1.0,3.0,initial,open
947.6940539211134,1484.3232698009951,3024.249450430507,3.9357851634148617,3.458016926590002,3.658696559975168,6410.25641025641,9.96936961586e-05,0.651375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_009210,group_0,1,fave,227.42366176164697,80.78080790956905,4,R.AAM.'AANR.AAN,0.0799999999999999,SIL,V.EHɕ.EYR.'EHNS.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
766.8974078873433,1763.547991066847,2410.06384567073,3.3740047633301065,3.28640449830952,4.061551874028599,6230.769230769231,0.0002927113786925,0.8423749999999999,0.037,0.3245614035087719,0-0-1-6,AA,utterance_009210,group_0,1,fave,257.7884254686952,83.07466329165123,4,R.AAM.'AANR.AAN,0.09,SIL,V.EHɕ.EYR.'EHNS.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
514.4941864815802,2392.3562977320703,2935.4978905185603,2.9841297079555265,3.619628741555037,4.05819084709753,5512.820512820513,0.0002656127312666,1.216375,0.045,0.335820895522388,0-0-2-3,EY,utterance_009210,group_0,1,fave,254.08603920904773,85.04963558336458,4,V.EHɕ.EYR.'EHNS.EY,0.1100000000000001,R.AAM.'AANR.AAN,'T.AARtʃ.EH,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
470.39110717662766,2067.646119814636,2841.063747820255,3.179660756971504,3.336979460496203,3.659803909661273,6230.769230769231,7.68758710129e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_009210,group_0,1,fave,238.139871102658,81.97210575854994,4,V.EHɕ.EYR.'EHNS.EY,0.0699999999999998,R.AAM.'AANR.AAN,'T.AARtʃ.EH,R,N,R,N,internal,0.0,3.0,4.0,med,closed
507.5495147743858,2115.7109991204293,3109.6909814941164,2.749034115074973,3.192475680476925,2.903322159173742,6230.769230769231,7.93720388996e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_009210,group_0,1,fave,251.70094872653107,84.69219745883609,4,V.EHɕ.EYR.'EHNS.EY,0.0799999999999998,R.AAM.'AANR.AAN,'T.AARtʃ.EH,S,#,S,T,final,1.0,4.0,4.0,final,open
804.6310936463516,1869.2064317285035,2837.995918946526,3.517972072168251,3.5338143499597825,3.99391970320043,6948.717948717948,0.0001011598923606,1.732375,0.037,0.324561403508772,0-0-3-1,AA,utterance_009210,group_0,1,fave,228.30240738685947,81.94328023435531,4,'T.AARtʃ.EH,0.09,V.EHɕ.EYR.'EHNS.EY,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
609.5538858786019,1831.9998063820203,2603.855060362744,3.7147345498573023,3.673877336305329,3.8425560143436166,5871.794871794871,0.0153144303622302,2.016375,0.0849999999999999,0.3346456692913385,0-0-3-4,EH,utterance_009210,group_0,1,fave,158.53975987684797,75.56779678343754,4,'T.AARtʃ.EH,0.2299999999999999,V.EHɕ.EYR.'EHNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
